id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL293171;;-4.101728128043766;-4.216511759562541;;-4.255608133636781;;;-4.081380597405837;-4.2162440892951345;;;-4.036271585542153;;-4.196019113659786;;-4.187949717391542;-4.253287405798586;;-4.009729675970761;;-4.351890209371097;;-4.081915455271725;;-4.128673881017188;;-4.186988509510171;;-4.1458490115279805;;-4.331066572296912;;-4.15818462158536;;-3.9567775251797275;;;-4.086442572660677;-4.135241695861172;;-4.110147875419903;;-4.364072962705477;;;-4.271960934500036;;-4.248050751008174;;-4.228776775753113;-4.307815929921755;;;-4.164675092162058;;-4.1384973776097205;-4.097393707396747;;;-4.249540191699061;;-4.188001430675281;;-4.224211233611437;;-4.033029392164922;-4.404243733267643;;;-3.992971990928952;;-4.233735467009572;-4.312190968813101;;-4.195682439804581;;;-4.245213795088238;-4.279593478352541;;;-4.231904635037613;-4.146206588714807;;;-4.29177456590752;;-4.0087836707915105;;-4.14565382371515;-4.074270136055845;;-4.229275018434106;;;-4.231300642153407;;-4.146875439743975;-4.380928619188101;;;-3.890452906160515;;-4.329369772544077;;-4.124536073310084;-4.276958665918235;;-4.085811402661928;;-4.235920288339804;;;-3.951526567668801;-4.302352986459156;;-4.342047536390688;;-4.182538643707634;;;-4.200935990656425;;-4.320693941722944;-4.086901128884554;;-4.110337812207151;;;-4.306765577571424;-3.9134249728550934;;;-4.418063454277873;-4.074434682257145;;;-3.9875405140153686;-4.191227554772681;;;-4.384596620576847;;-4.313795136054044;;-3.6994488827103824;;-4.133211866330469;;-4.392536059217572;-4.290700546869371;;;-3.9876153181187313;-4.26237017256938;;;-4.388947251424043;;-4.3479112849067585;-4.135599303270826;;-4.3037657467951895;;-3.898476695161171;;;-3.9133031032853154;;-4.23129405691846;-4.35582901850389;;;-4.3853597988737025;-4.019436551538828;;;-4.121748208887926;-4.180362831047231;;;-4.249614203097109;;-3.9330010965012656;;-4.197838872794254;-4.200780477979611;;-4.192857005160501;;-4.150445712863403;;;-4.219403654800545;-4.181697379809129;;;-4.145362279963707;;-3.9655193582802273
CHEMBL302139;;-4.127141848387163;-4.290160596033621;;;-4.21789937740105;;-4.060826225998974;;-4.370789460238019;;-4.2338405135583255;-4.310513706065733;;-4.782308775637458;;-4.303034674160345;;-3.95021359601173;;;-4.263070317260358;-4.228931816232914;;-4.104441810224916;;-4.176605690414907;;;-4.582222084811585;;-4.680157682800652;;-4.52336133462523;-4.006951635209108;;-4.432874707831238;;-4.169214245193714;;-4.137294329679101;;-4.298609347081888;;;-4.307881599744166;;-4.161705919861407;;-4.207394897271725;;-4.394455268370238;;-4.058568987982174;-4.556163547345459;;-4.182037846777706;;;-4.257227347196812;;-4.209171908207633;-4.465403447894654;;;-4.064232662061183;;-4.3599269378498375;;-4.146509416831609;-4.426886347296932;;;-4.292264679507952;-4.224581115805246;;-4.673041481162056;;-4.276081877419642;;-4.598127759120338;;;-4.605786078660048;;-4.320175737982011;;-4.006210522243319;;-4.109955916039897;-4.064323814497248;;;-4.491520427906809;;-4.258209477822076;;-4.22527273128552;;-4.3390488196559485;;-3.844945196131505;;-4.347569579919966;;-4.198038880881824;;-4.6814003407191285;-4.1944181420849365;;-4.252725682831134;;;-4.070616381425515;;-4.3235694794204225;;-4.217418154154076;-4.205329158884288;;-4.572208384745899;;-4.442983313661622;;-4.088521657546558;;-4.184819818189258;;-4.717015015038205;;-4.019685602158847;;-4.372560745482217;;;-4.495607317049876;;-4.190089239209611;-4.175963322691638;;-4.313357053445191;;-4.460384624604391;;;-3.740632284167808;;-4.096547061600401;-4.428270847182135;;;-4.355715101581538;;-4.018741972923305;;-4.4742319608561605;-4.589487723095243;;-4.428074002142332;;-4.1894163716729045;;;-4.472953493011165;;-4.392553385605513;;-3.952624020806518;-4.4410011483021945;;;-4.756602051951673;-4.576847968141674;;-4.0923554221274445;;;-4.1199281479394285;-4.31572841594186;;-4.691851759403189;;;-3.9594469136440527;;-4.0667544407043135;;-4.521487853801713;-4.287064894135702;;-4.2247081315402895;;-4.3943474212341975;;-4.179525826651151;;;-4.114139554504946;;-4.042663559286984
CHEMBL305648;;-3.986116285786722;-4.084027820617912;;;-3.784508192306621;-4.047645815086679;;-4.148342358221876;;;-4.419499332926069;;-4.32401505273976;;-4.201400500019983;;-3.9028641663731656;;-4.032019838783216;-3.5569922119227715;;-4.414023111251024;;;-4.357778348511292;;-3.6028376827901343;;-4.064348705737742;;-4.363514953075281;-4.117945277476834;;;-3.970906972836906;-4.225857148238586;;-4.612781619642081;;-4.4883263799249775;;-4.306877608821956;;-3.7080265804486907;;-4.367532352102337;;;-3.8795967241985134;-4.019442143864661;;-3.8417969119567466;;-3.8991226600641444;;-3.901774173773669;;;-3.8494043905771456;-4.132591642488271;;-4.332991248443301;;;-4.417283514516396;;-4.021427726037928;;-3.8173643496341536;;-3.9655100995185455;-3.5513006735852586;;-4.036391095413532;;-4.478176355688576;;;-4.1709206278371145;;-4.461975053180577;;-4.118636905394251;;-4.217933428902706;-4.056888398892369;;-4.077482420569854;;;-4.177724046799283;-3.6916955904860016;;-3.736102668081628;;;-4.32791168191372;;-4.0647688226552425;;-3.897755029962882;;-4.39263523600975;;-3.9009253368540984;-4.18107772603377;;-3.694660342005438;;-4.119740532542783;;-4.196637130719624;;-4.319218937065408;;;-3.865543547940799;-4.424567560733163;;;-3.9177901044864725;-4.033702774264051;;;-3.9853767024004525;;-3.873620146054193;-4.435794830210569;;;-3.804978588209419;-4.5202176011175785;;;-4.189373170537272;;-3.670986469133857;-4.093473053649937;;;-3.8414666163782356;;-4.0048996127899255;-4.336294303078463;;-4.082335801138361;;-3.962681813484959;;-3.8858606630219015;;-3.9473344430624633;;;-4.091191194683635;;-3.6870297601581097;-3.972289500323388;;-4.5174907191665215;;-4.311704837206011;;;-4.126746255243706;-4.28287917037307;;;-4.445382145258773;-3.991564874837453;;-4.1860154796178515;;;-3.9332319251118486;-4.27680834127601;;;-4.329891588862638;;-3.9706628899968983;-4.342657668020297;;-4.2309569448805115;;-4.320230818365628;;;-3.3193530280059638;-4.162021980202742;;;-4.077139998628604;;-4.134887554658032;-3.986390094836471;;-4.1465010291310955;
CHEMBL323832;;-1.746945122418763;;-1.6218231329825343;;-2.1327803072223652;;-1.93015934133767;-1.6186543992838474;;;-1.7773468836982709;-1.771080863870235;;;-2.1496406869635476;;-1.8005242608782643;-2.0316976358519825;;;-1.7732613487481286;-2.3129120887509926;;;-1.7723945367693688;-2.325520727456263;;;-1.8202649073328723;-1.6424524241128189;;-2.682109499750966;;-1.7729688713215348;;;-2.670077047231363;-1.5743249212316506;;;-1.7491843114218073;-1.6158964012778518;;;-1.6134863620056143;-1.6745970084351187;;-1.7530491698903998;;;-1.9103219996676437;-1.7977256646546838;;-1.5726279901044844;;;-1.5338958000417704;-1.9729281075761442;;;-1.9591837552094933;-2.3128247591781084;;;-1.5565627920130467;-2.0132205183598053;;;-2.637292665065016;-2.0288347899905252;;;-1.5064014392407241;;-2.309834927290623;-2.305351788292863;;-1.812436045221155;;;-2.337301726378605;-1.72887013876658;;;-2.164610732403648;-1.7862462239803083;;;-1.7984278218674725;;-2.025964450068337;;-1.7419541040389392;;-1.9375772090422003;-2.1163706258015575;;-1.625819643122286;;;-1.7983321932225707;;-2.067591231127573;-2.120380521549441;;;-2.3183974731692003;-1.6810775019826463;;;-1.9465990985504065;-1.5693128894735215;;-2.3419147861849923;;;-1.669704472488487;;-1.3700911693336726;;-2.429041877221334;-1.4703680339020266;;-2.1274404538147142;;;-1.6009764745595916;;-1.7751799201966838;-1.8953767216086606;;;-1.6765728367218224;-1.9773481883545674;;;-1.7855663151532972;-1.6659539997261095;;;-2.539951696706177;-1.911883597315195;;-1.6096115812869827;;;-1.7334131822817411;;-1.9291020200385878;;-1.7683827581327705;-1.9367617894385887;;;-1.882397671456891;-2.336124439940445;;-2.029051611778659;;;-2.5052545176630323;-2.3489459799724686;;;-2.090809234089095;;-1.8856855682091611;;-2.1554515183837872;;-2.324336540164531;;-1.6935038894450536;-2.208577375224144;;-2.407562303931999;;-1.8492566507146302;;-2.6597906059679848;;-1.5646812734524018;;-2.145025438451986;;;-2.1449870052982845;;-1.9870903509957778;;-1.8697843170962678;-1.453298850929956;;;-2.047964269726771;-2.5075823939691033;;-1.6056393631916377;
CHEMBL324158;;-1.94959515555403;;-1.7973657531212348;;-1.8445122873301565;-1.5921100963330455;;-2.40206473739516;;;-1.9311350891949062;;-1.6792265567145643;;-1.5894400841942578;-1.938478057092959;;-1.7851141016359258;;;-1.6451500839874742;;-1.8886316521764863;-1.7964631697153224;;-2.0474734415407987;;-1.8504001291398342;;-2.0745595751535624;;-1.7658892448853951;;-1.5457827592398303;;-1.95814086877878;;;-1.6611040055389217;;-1.8013090485703742;;-1.9714956728836737;-1.9140333710355313;;-1.3432326497954807;;-1.9833223086078469;;-1.8371183277592564;;;-2.2738192571435327;-1.6607157104708685;;-2.1064836536149922;;;-1.9909071842073494;;-1.977753460714019;-2.0591161515780425;;;-1.9836462475370633;;-1.5358257560080175;;-1.6375853036559382;-1.597023521509909;;-1.9237150570251718;;;-1.8572806088918308;;-2.2061895142013963;-1.8011129840772944;;;-1.9707424527624833;-1.786144786593185;;-1.6954940408666448;;-2.3591148653307292;;-1.6665482202187596;;;-1.9577298770894271;;-1.3749951277076295;;-1.7703741632110033;-1.8454127422486344;;;-1.9014720666517224;-1.6055904414745765;;;-1.6748593642451632;;-1.8125587771509584;;-1.8811185956872678;-2.0070040727780665;;-2.9794328210691874;;;-1.7094642283256758;-1.9064907832278037;;-1.7694847573145722;;;-1.6328383546324472;;-1.6958504869460471;;-1.8702510453806216;;-1.8020571882861942;-1.9742584252336854;;;-1.4444751863720946;;-1.795179661176611;-1.3998636029803149;;;-1.6174973076828956;-1.5444819968165973;;;-2.039385129014649;-2.293844264000341;;;-1.6565718653497519;;-1.8274416773573858;;-1.972260142113623;-1.5032675060410363;;;-2.0865607425091213;-1.7081405707686221;;;-2.2558907416737086;-1.8279489895200434;;-1.602281765293452;;;-2.0006011500239858;-2.191156146992922;;;-1.854201768446715;-1.939247889987925;;-1.943057344120216;;;-1.8766950936376978;;-1.5185929376509408;-1.7129857529335708;;;-1.8233755768019675;-1.4310607267606905;;-1.8461208320924853;;;-1.6509790098714587;-1.2963106209603412;;-1.8930547784145306;;-1.5866454936256758;;;-2.029992821383423;;-1.6868398821688706;-2.3883499489233317;;;-2.122159550784845;-2.000400185628573;
CHEMBL324824;;-2.116131023190553;;-1.8795960989383076;-1.6516722207204437;;-2.2660522025924403;;-1.4136878552878414;;;-1.944306437271361;-2.2037091973964023;;;-2.1128574735182095;;-2.18851572847986;;-1.7322778555474043;-1.5893168470846357;;-1.7738023827851124;;;-2.154889906865322;-2.2808081824525415;;;-1.854626098909283;;-2.1115835256918563;;-1.5988749300957534;-1.9927490663573297;;-1.5340853328459323;;-2.0198837838898087;;;-1.4813256733647202;;-2.1390484932705474;-1.4458178108317599;;;-2.1483629924669883;-1.217788397854732;;-2.2073228706565398;;-2.5741944283697125;;-1.30716469220944;;;-1.2518405815066318;;-1.8552548756925862;;-1.4555846738689817;;-1.171599063304959;-2.065615782893636;;-1.3251179673885463;;;-2.197925169786302;;-1.9219645302283614;;-1.2940085574208375;;-2.155901482083321;-2.4343665791567854;;;-2.23238406020752;;-1.3888097954776857;-1.43740743910144;;-1.5262719179836433;;-2.15340081646776;;-1.6938459279006421;;-1.7885080779565328;;-1.7232324584259588;;-1.8819930568620313;;-1.7159802972752671;;;-2.115164206716459;-2.1110479191212543;;;-2.3602122290510508;-2.2549632249694778;;-1.7674076234156555;;-2.005775108856727;;;-2.774831803417619;-1.7407313793493577;;-1.3573224542485656;;;-1.8000392459438024;-2.1879325046617644;;-1.2567966959894095;;-1.1866909058868784;;-2.665617431000817;;-1.7843578570903293;;-1.9631685251354682;;-2.443326309996674;;-1.8961487536656485;;-2.0498768939341114;;;-1.745111040411203;;-2.3313074291307996;-1.9464883382977485;;-1.4979231354616847;;-1.6319147299036865;;;-1.9584553253736576;-2.1955127566430295;;;-2.4996538389619114;-1.502767936721001;;-1.44263721385407;;;-1.105390094950757;-2.4060664106921474;;-1.8248030343301496;;;-1.24981155961932;;-2.1627508220411067;;-1.4546286747087365;-1.8964750436824784;;;-2.49834843321822;;-1.5020230775264758;-2.118801185525345;;-1.933372098316745;;;-1.947837468503641;;-1.5770940238177296;-1.4980306064235793;;-2.0705201668112303;;-1.9048344024190664;;-1.9685656442671833;;;-1.990946584222415;-1.45092566840623;;-2.020635462124845;;;-1.6222846790366399;;-2.2442690608338998
CHEMBL325651;;-2.2468570939947865;;-2.0544387646552154;-2.5485249875611187;;-2.672047331263226;;-2.4556645322693864;;-2.1135547427599732;;-2.3809307098429655;;;-2.467377422085839;;-2.5922390119839083;;-2.280785188921286;-2.7845471657373198;;-2.6146418165104928;;;-2.476524890375536;;-2.280831812155631;-2.516673804002107;;;-2.4203428989495612;-2.693200862146625;;;-2.3612650956496144;;-2.420454260082851;;-2.256283612882043;-2.199078902606846;;;-2.8849412186739145;;-2.2916481015833914;;-2.782975302748809;-2.20541062340895;;;-2.6363448487995935;-2.372931783951417;;;-2.792752942167323;-2.3089784137051517;;;-2.704411523577231;;-2.5821390812692275;-2.2907853965621543;;-2.3506595901025875;;;-2.540894866321877;-2.547211448409358;;;-2.3798563409519433;;-2.39832861395327;-2.121267217051778;;;-2.589016728223108;-2.6573577992570967;;-2.7522111942264167;;;-2.2631545914746014;;-2.308323383816128;;-2.41188696030318;;-2.4980835812300377;;-2.299589403609511;-2.3321642685773627;;;-2.493541442137686;;-2.3390374196558366;;-2.7572593122325038;-2.5319897844880814;;;-2.378671848126741;;-2.359402289941233;;-2.243042961619868;;-2.417407625983918;;-2.787977970246278;-2.566853003416536;;;-2.608265736248848;;-2.368233006220548;-2.566069254341175;;;-2.491676225891106;-2.61919448876701;;-2.695489295738595;;;-2.3334677359299256;;-2.3643573316252495;-2.5339888127299734;;-2.511055525877925;;-2.1492817171346656;;-2.0723372815963645;;;-2.7268796510733027;-2.1381747988045605;;-2.483512380487213;;;-2.346767898146675;-2.804757041460586;;-2.8632233378054694;;;-2.5033212585900166;-2.4587245635933725;;-2.1713675810820816;;-2.7910288255668174;;-2.773314520544316;;-2.3429194680069774;;;-2.496327377767795;-2.3307510648533185;;-2.3138085772373533;;;-2.350674017399349;-2.512532481265813;;;-2.4460286585934723;-2.6178940653516105;;-2.27652997336944;;-2.517670686722555;;-2.5759559500808593;;;-2.6180104876808548;-2.257700594077821;;;-2.1345582132882264;-2.3795207353247534;;-2.654975259026349;;-1.9823359856176799;;;-2.6603422754134156;;-2.144161040584433;;-2.419266576637369
CHEMBL325893;;-1.4843780578252466;;-1.5618875200967408;-1.7808555378745394;;-1.6801348968175418;;;-1.7044674648886715;-1.652983046379051;;;-1.939957350175831;;-1.5603069649067793;;-1.7496674457339367;;-2.072211023140216;-1.5860279459880504;;-1.6146487306914596;;;-1.5263363191811268;-0.9524827454243038;;-1.3811185767871172;;;-1.6435446528363613;-1.9822032686765518;;;-1.7403856874896317;;-1.4883677781543059;-2.0153879829113;;-2.093746757190436;;;-1.5843715730123267;;-1.7347497467703374;-1.5704461632605442;;;-1.7209870689425188;;-2.130918620534568;-1.9054280810106012;;-1.512743134403013;;-1.4261314994049124;;;-1.8201702957650203;;-1.95393744154403;-1.9781043611393287;;-1.9449079763310784;;-1.508215407292011;;-1.7186922112195502;;-1.5520771400395388;;;-1.3851712593487;;-1.7598538407964537;;-1.368769623445664;;-1.2420380582036508;;-1.6915705209749705;-1.4239246651471;;;-1.3585752294868612;;-1.0608900974704736;;-1.516192827590689;-1.5564244014222453;;-1.9875079144476808;;-1.8967065568736543;;-1.6031473814929453;;;-1.728147325031806;-1.7622971739429836;;;-1.7861751102942551;;-1.9521607418711113;;-1.4347738171835984;-1.3740487088163027;;;-1.2607007712447489;-1.6444955181000522;;;-1.7772108677866434;;-1.3702106141844985;;-1.90316207723379;;-1.4275548862394556;;-1.8055673871328812;-1.246273015055279;;;-1.8497525353411164;-1.7561790746042696;;-1.9060824752903844;;;-1.878544937641426;;-1.2929537612681898;-1.672579468600511;;;-1.8713534489767973;-1.7101189816617341;;-1.7316803011614947;;-1.791846655507668;;-1.83029846384392;;;-1.6885748627668264;;-1.3815577129288397;-1.6619680347202022;;;-1.958184226496228;-1.658845752449642;;;-1.8724075352021883;;-1.466042078933873;-1.9657520716074304;;;-1.550111376142224;;-1.3761431269183393;-1.790017131585899;;-1.4621671361513946;;-1.6926686930215533;;;-1.7397731779087566;;-1.4818904803085815;;-1.9913498653979465;-1.376163958316751;;-1.2947494854119543;;;-1.7583250265868815;;-2.0469348998198558;-1.759737662350796;;-1.7252877758659235;;;-1.7370221944845219;-1.7270311109043737;;-1.9710620116445035;;-1.7819766899315754;
CHEMBL326271;;-1.1974571347710732;-1.1984858571146775;;;-1.5621704839661672;-1.4698581577564178;;;-1.7044042642017283;;-1.3061177057259923;;-1.0845654328389494;-1.3391220851404264;;;-1.3630489347255743;-1.4346742902695464;;-1.3668473429492594;;;-1.5253300844338467;;-1.9127956785486058;-1.9048085134353607;;-1.7079932035682086;;;-1.4528355383844513;;-1.5117466331853353;;-1.3703085821191017;-1.6550394875764363;;-1.1115001334632049;;;-1.281067054254332;-1.7799429977019097;;-1.384380449413407;;;-1.3087387296169255;-1.136332522212444;;-1.418462829250774;;-1.1457270587014134;;;-1.699533266571973;-1.5907001919459711;;-1.3818528676761457;;;-1.5846606686759634;;-1.472772846423133;-1.5115810684478603;;-1.4968408513601112;;-1.794944099342967;;-1.6822260955747401;;;-1.4477705946112076;;-1.3490971191116516;;-1.3842515436366336;;-1.4123374723625586;;-1.1060765770059826;;-1.0843585123935613;;-1.9675352079511539;;-1.383038829870634;;-1.4368191661576637;;-1.295280899092852;-1.4505135173949675;;;-1.614906966541784;-1.515989333580967;;-1.2020389674384175;;;-1.5659664931197117;;-1.6125990002877837;;-1.5692432485813357;;-1.602994600053674;;-1.550111422114806;;-1.5809224277850438;-1.4367788619582418;;;-1.7639229466249757;-1.4244238105882943;;;-1.532248528518071;-1.973474349299552;;;-1.671449030284208;;-1.3190612622535514;-1.28933857484142;;;-1.5271551768984195;-1.2368147081109557;;;-1.465389520816764;;-1.6922570029710544;-1.553299403388423;;-1.3753958626445253;;-1.3742581606975668;;-1.6124333315925583;;;-1.2126393897901744;;-1.7715725379327367;-1.3100330324321303;;;-1.5690769328753862;;-1.4450767178447514;-1.5346094033202493;;;-1.0760968703229081;-1.3845655322629946;;;-1.6947515217981133;;-1.3656735627176215;-1.6107515231875673;;;-1.3203278278020185;-1.226303411261523;;-1.388096761748448;;-1.0970793651427824;;;-1.2582857357677186;-1.087589086440569;;;-1.5849353569232656;-1.5297558228432644;;-1.5416433278051787;;-1.4769600552664934;;-1.3936810784599232;;;-1.2920004122806104;;-1.4403659770519652;;-1.50408671493362;;-1.7342028651705974;;-1.3049068773309913;;-1.6394338945117752
CHEMBL326360;;-2.397356344616275;;-2.509717025043064;;-2.2039347242672678;-2.6809455698742783;;;-2.458808519943314;-1.9950392182106222;;;-2.3857242229164415;-1.8990908409507432;;;-2.6964736321868514;;-2.560364013422442;;-2.466054161288563;-2.665338594568658;;;-2.53459452393164;;-2.4654613023683463;-2.551638906797049;;;-2.452528850484493;-2.7662979411440567;;;-2.7055101129427;;-2.3734594443942645;-1.8387899726449217;;-2.6069882086129867;;-1.894959783462595;;-2.6437270296769624;;-1.7817702306117622;;-2.5234905846405664;;-2.225461680090037;;-2.0966136949276044;;-2.3320673206541795;;;-2.0350294520462766;-2.2585167620298425;;-2.3798725694493466;;;-2.116430825191985;-2.481456534543835;;-2.5002903845165205;;;-2.4272016051702723;-2.442933493624174;;-2.590067873186085;;-2.1410954714991677;;;-2.1908818583795853;;-2.2114746731501143;;-2.3187636632567945;;-2.1139549488664535;-2.033642955132345;;-2.2687680735426086;;-2.3149127194134054;;;-2.263429633701094;-2.686294939210056;;-2.456402129465688;;-2.302345603088432;;-1.9585964407275964;;-2.6338210748983952;;-2.2682366372284495;;;-2.4755151999141174;-2.4673782437137226;;-2.2790641999239143;;;-2.80966202936074;;-2.4297074241153607;;-2.481288547848224;-2.4403897265369436;;-2.5584867462697196;;;-2.443447039720741;;-2.551756592481091;-2.7414583991872945;;;-2.4518505489999587;;-2.3950440519595997;;-2.2341557070977154;-2.5039718744484007;;-1.9047711204948776;;-2.140603329298428;;-1.7704392938121807;;-2.407714331848821;;;-2.0224207640524274;;-2.718927701286227;;-2.1878976106365338;-2.8836996719479067;;-2.3685910165932134;;-2.574326883366608;;-2.3236117442861133;;;-2.4385820851356788;;-2.393425865364866;-2.6396044161427703;;;-2.6454176665698714;;-2.2696254913906513;-2.3173680647224737;;-2.3548596618279696;;;-2.306104899766756;;-2.719067461853147;-2.7945695469773875;;-2.6164738184432808;;;-2.4723061274100395;-2.7547715694789923;;-2.0417973763632005;;;-2.2480197184278916;;-2.3527217402144065;-2.26313520727961;;;-2.1482913181802443;-2.1831360308149397;;-2.619420762366023;;;-2.2320261069082625;-2.4845982499023656;
CHEMBL326712;;-2.2148431780475066;-2.0255535424036903;;;-1.9882397729729298;;-2.1743005715530965;-2.0111461756484483;;;-2.0285100416869413;;-1.8281859308783017;-1.694643564884096;;;-2.0584669920429914;;-2.1696573405030097;;-2.2142332549974566;;-2.355891184849712;;-2.0698548126392424;;-2.0473713997905327;;-1.863400905523256;;-2.0370652595575702;;-2.41628569973422;;-2.30545486646052;;-1.8034103168150164;-2.268572446303379;;;-1.901757836983904;;-1.5399943749590184;-1.9906532929013525;;;-2.0287811359394707;-1.8945194821384925;;-2.246420378768393;;;-2.1726977904260254;-2.42343690378046;;-2.1390874017951007;;-1.9169744960852655;;-2.0432953270700556;;;-2.192702849063791;-2.2322046809017295;;;-1.884290977024992;;-1.8592415176316175;;-1.9757730704288974;;-2.337098159041099;-1.9388921436923772;;;-2.194779224899562;;-2.4034071283511858;-1.91792871219321;;-2.549384888730046;;;-2.5825550716829504;;-2.2642568081872763;-1.477423854151226;;;-1.8390051047332607;;-1.92747720984199;-2.0031027929776446;;;-1.8659774240246025;-2.1047625054723507;;;-2.0501989902626256;-1.7276932197346637;;-1.861838959316664;;;-2.341271541354573;;-1.812123337258046;-2.254779395514908;;-2.0086549276253303;;;-2.2367713261670827;-2.070636133199562;;;-2.035868252904314;;-1.9697140102071833;-2.0149440401634284;;;-1.8202374855091514;;-1.8952526875230178;;-2.3733902155274604;-2.0749024009256845;;;-1.9781689564417897;;-2.2699738286735194;;-2.2867446413043364;;-2.0340761547694397;;-1.6140360667330498;-2.2062532264982946;;-2.349916643857564;;-2.0969478197027653;;-2.055871730247573;;-2.164911681507895;;-1.9692502891433086;;;-2.1246378692241232;;-1.798492050463213;-1.7734212591375051;;;-2.2809551228865117;-1.910282963820887;;;-1.9641065265978201;;-2.234313588718587;-1.8945907933973618;;-2.3288294074655735;;;-2.15713213012105;;-1.6580460930159453;-2.0362649450087544;;-2.2866319305380873;;;-2.1675132234918113;-2.2570597907491714;;;-1.9632913232656746;;-1.9244850128508648;;-2.104563069745113;;-1.9607875483107606;;-1.8420722980670308;-2.370661164409775;;;-2.2105223379137864;-2.2752442086195903;
