id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL551663;;-3.9986632;-4.131344;;;-4.173194;;-4.2960424;-4.2780743;;;-4.381485;-4.224395;;;-4.3898635;;-3.984642;-4.085211;;-3.9591079;;-4.094146;;;-4.377305;-4.2098236;;-4.1615767;;-4.2907724;;-4.0280643;;;-4.205324;;-4.2191544;;-4.223152;-4.1321383;;-4.1530466;;;-4.1741767;;-4.148788;-4.044736;;;-4.200203;;-4.1457067;-3.9701805;;;-4.14999;-4.0827928;;-3.9638557;;-4.128548;;-4.1928034;;-4.1180577;;-4.031668;;-4.0472984;;;-4.12892;;-4.2600293;;-4.353001;;-4.3647423;;-3.8842928;;-3.9976301;;-4.0620956;-4.145421;;-4.0859566;;-4.4057336;;;-3.967505;-4.255535;;;-4.1984296;-4.1593575;;-4.181612;;;-4.191868;-4.2141075;;-4.345312;;-4.086048;;-4.055065;;;-4.091071;;-2.3765066;;-4.158642;-4.10194;;;-4.1774697;-3.8797336;;;-4.20567;-4.296979;;-4.1896024;;;-4.1759834;;-4.0619135;-4.179438;;;-4.23856;;-4.002799;-4.1978455;;;-4.089478;-4.1736917;;-4.39835;;;-4.0016227;;-4.067407;-4.1666102;;;-3.941286;-3.93327;;;-4.1637588;;-3.8598254;;-4.1675625;;-4.0821905;;-4.159573;;-4.1190286;;-4.308272;;-4.3397436;-4.115957;;;-4.414836;-4.120388;;;-4.3179307;-4.1302037;;-4.099635;;;-4.0605483;-4.062238;;-4.1758404;;-4.127431;;-4.3097153;;;-4.0299945;-4.089546;
CHEMBL551664;;-2.4855387;;-2.7271912;-2.745173;;;-4.066848;;-2.8490846;-2.3742406;;;-2.7065392;-2.7894108;;;-2.5628192;-2.5264974;;;-2.5452566;-4.1767797;;-2.582697;;-3.2277548;;;-2.8767438;;-2.6571496;-3.077739;;-2.8392901;;;-2.639983;-3.844606;;;-2.6200829;-2.7347872;;-2.6579294;;-2.5976923;;-3.0613446;;;-2.6344433;-4.143856;;-2.6544316;;;-2.7896578;-2.5681236;;-2.7731662;;-2.4350471;;-2.66302;;;-3.1394048;-2.6660755;;-2.6376708;;;-2.43211;-2.7233446;;-2.6978946;;-2.7933083;;;-2.8580348;;-2.8981311;;-2.6579;;-2.9812515;-2.647247;;;-2.5972633;;-3.3011045;;-3.2872844;-2.486158;;;-2.6894143;;-2.5076942;-2.956368;;;-4.0665007;;-2.462375;;-2.5317745;-2.6634932;;-2.5683696;;;-2.5031772;;-4.0999575;;-3.7474694;;-2.5909803;-2.5398526;;-3.0410125;;-2.704307;;;-2.4398186;-2.7809348;;;-2.5083873;;-2.5513449;-3.4159732;;;-2.763356;-2.6389112;;;-2.5595841;;-2.8858032;-2.797456;;;-3.8188796;;-2.8765235;;-3.9486523;;-2.646709;-2.676797;;;-2.7779527;;-3.8528624;-4.0232925;;;-2.6679568;-3.9455523;;-2.5426977;;-3.2511406;;-3.7326183;;;-3.4321473;-2.8980966;;-2.9504137;;-2.8807986;;;-2.8547227;;-4.032334;;-4.055608;;-2.701726;-4.1279793;;;-3.5332823;;-2.7130666;-2.3943057;;;-4.129124
CHEMBL551722;;-2.6586192;-3.414969;;;-4.0472937;-4.0263777;;;-2.3298087;;-3.4154325;-4.156067;;;-4.0419726;;-4.1585355;;-3.621821;;-4.290734;-2.3652134;;;-3.8760545;-3.9626207;;-4.078999;;;-4.502659;-4.1720657;;-3.6501272;;-3.7608795;;;-2.2618082;;-4.162553;-3.6173725;;;-2.4256632;-2.1218982;;-4.0961576;;-4.1259966;;-3.9703507;;;-3.7604284;-4.2447186;;;-4.030374;-4.473876;;-2.3930833;;;-4.2258053;;-3.773564;;-2.1771014;;-3.8090286;-3.9339423;;-4.41947;;-3.7021399;;;-4.068062;;-4.0217857;;-2.622921;-4.0725384;;;-3.690354;-3.9899945;;-3.9363527;;-4.1628475;;;-4.0709505;;-4.230316;-3.297452;;-3.3564155;;;-3.9961615;-3.9015107;;-3.8016214;;-2.2277703;;-4.4891086;;-4.2319307;;-2.683109;;-2.1741447;;;-3.2088752;;-4.266683;-3.6314402;;;-4.0394964;-2.7615514;;-2.4091566;;-3.854341;;;-3.8464062;;-4.0186615;-4.3293686;;-2.5729687;;;-3.6671786;;-2.4225464;-2.4438796;;;-2.1503434;;-3.820499;-3.8597083;;;-2.2987833;;-3.5844984;-2.5962386;;-3.8954337;;-1.8289245;;-4.225561;;;-4.2125254;;-4.1816273;-3.695626;;;-4.389176;-2.8300173;;-4.1780396;;;-3.6749706;-3.7328446;;-4.0528264;;;-3.953;-3.9671016;;-4.038018;;;-4.204973;;-2.8722334;-4.400317;;-4.4131594;;;-4.2164454;-4.0087976;
CHEMBL556881;;-1.2803991;;-1.1430935;-0.9071119;;-1.5342848;;;-1.7191556;-1.9956752;;-2.2102265;;-1.1051166;;;-2.1896608;;-2.2076616;-1.639583;;-1.9628247;;;-1.160888;-1.6018535;;-0.9477818;;;-1.4854869;-0.96920776;;;-2.1878393;;-1.5039351;;-1.843242;-1.5905846;;-0.8584509;;;-1.449265;-1.7336205;;;-1.5403402;;-1.5311725;-1.6966021;;-2.2210455;;-1.5665331;;;-2.3032274;-1.1465567;;-1.0250084;;;-1.0171475;-2.2485576;;-2.5231547;;-1.3890758;;-1.13487;;-1.603297;;-1.527472;;-1.9589332;;;-1.651643;;-1.6705303;;-1.338598;;-1.1170378;-1.1589137;;;-1.0300801;-1.2409611;;-0.99013186;;-2.0215616;;;-1.6167665;;-1.7486074;;-2.9385543;;-1.0316945;;-2.1588604;-1.2136338;;;-2.1515255;-1.5247139;;;-1.4583542;;-1.5611253;;-1.7897456;-1.1617091;;-2.229603;;-1.5426822;;-1.4249763;;;-1.9938971;-1.0754936;;;-1.3922552;;-2.0635824;-2.142874;;-0.607322;;-1.5554166;;;-0.82846224;;-1.9181058;;-0.8569784;;-2.208314;;-1.4783623;;-2.4786599;;-1.6979954;;-1.1387807;;-1.0668046;;-2.0130215;;-2.3883727;-1.7684487;;-1.3490815;;-2.1153238;;;-2.0777216;-1.9320133;;-2.1409206;;;-1.1274805;-1.2878621;;-1.3384862;;-1.4606404;;;-1.5744084;;-1.3251929;-1.1823535;;;-1.6905996;;-1.4229794;-1.6549792;;-1.7988108;;;-2.5514424
CHEMBL557238;;-2.5364053;;-2.6295013;;-3.6454453;-3.5047045;;-3.971177;;-2.585225;;;-2.7039943;;-4.259368;;-2.5538116;-2.2545753;;;-2.6915007;;-3.4439716;-2.6047451;;;-3.2332897;-3.64712;;;-2.691488;;-3.2528002;-2.744946;;;-2.6269093;-3.887857;;;-2.4484854;-2.531784;;;-3.5332925;-2.538346;;;-3.5992315;-3.8653107;;-3.9715216;;-2.6088846;;-2.9816134;;-2.5322464;;;-3.7264507;-2.5007472;;-2.7095382;;-3.7086675;;;-3.8410425;-2.541902;;;-2.5037844;-2.7266726;;;-4.19217;;-3.932923;-4.3324065;;;-2.901318;;-2.6251116;-4.165193;;-2.4560306;;-3.5696735;;;-3.1781974;-3.6791012;;-2.4490178;;;-2.6856549;-3.8772783;;;-3.3848963;;-4.0064797;;-2.4652247;-4.2349534;;;-4.072201;-2.5995119;;;-2.5066621;;-4.053027;-3.7280927;;;-2.4410443;;-2.7944684;;-4.235694;;-4.137552;-4.093908;;-2.8463955;;;-2.4509804;;-2.4455037;;-2.6755755;-4.236636;;-2.4847105;;;-2.42484;-2.8589885;;;-2.7299547;;-3.8326902;;-3.1105285;-3.0849977;;-4.1534452;;;-2.9410772;;-2.4129655;;-3.8786874;-4.129408;;-3.1948245;;;-3.1171145;;-3.7271156;;-3.78359;;-3.0788083;;-3.1443422;;-4.2779903;-2.7146165;;-2.812369;;;-2.4883974;-2.926879;;;-4.0303235;-4.2519774;;;-2.9646034;-3.0992322;;-3.8638148;;-2.136386;;-3.0973315;
CHEMBL559513;;-0.82027805;;-0.842638;;-0.9721135;;-1.0312359;;-0.5709896;-1.5918949;;-1.7541589;;;-1.3557773;;-0.6987678;-0.68603516;;-1.095273;;-1.2083186;;-0.7349411;;-0.6436765;;-0.80236816;;;-0.96742177;;-1.3424345;;-2.0996747;;-0.69663477;-1.5032642;;;-0.85020626;;-1.7588896;-1.9676387;;;-1.4823939;-0.9815941;;;-0.9517784;-1.261408;;;-0.8799882;-0.93025446;;-1.064157;;-1.1076972;;-0.7347503;;-0.6012063;;-1.6597252;;-1.7023575;;;-0.8168142;;-1.9193503;;-0.9102025;-0.950935;;;-0.97823954;;-1.5255498;;-1.1596332;-1.8084021;;;-1.0467081;;-0.9048884;-0.9953784;;;-1.9718822;-0.89689195;;-1.908525;;-0.7099711;;;-1.7103829;;-1.3842695;;-0.6937897;-0.9630418;;-1.0978837;;;-2.0494468;;-0.8122506;;-0.68328154;-0.9385097;;-0.9719488;;;-1.5193753;-1.9572502;;;-1.1781373;;-0.84784317;;-1.0686338;;-1.5406001;;-1.4854002;;-1.041374;-0.90359104;;;-1.5897039;;-2.0684645;;-0.6954763;;-1.9289954;-1.7072153;;;-0.88588977;;-1.6628734;;-1.397414;;-1.675846;-1.6233217;;-1.3517287;;;-1.1217803;;-2.20445;;-1.0252593;-0.85631037;;-1.5103627;;-1.2044251;;-1.8088481;;-0.9143307;;-1.6598841;;;-0.68950796;;-1.042378;-1.386275;;-0.92729056;;-1.6568966;;-0.89213943;;;-0.8921838;-0.97491956;;-0.67044425;;;-1.0751171;;-2.2322185
CHEMBL559844;;-1.3923583;-0.5414994;;-0.89324856;;-0.69647074;;;-0.7916068;;-0.87160945;;-0.2626629;-0.92672944;;;-1.4884908;;-1.2449887;;-0.9384515;;-0.8817463;-1.0562689;;-1.1589322;;;-0.773262;-0.7105303;;;-1.2844875;;-2.1707578;-0.75006294;;;-0.8364519;-1.3096285;;-0.5542922;;;-1.007254;-0.5495733;;;-0.98694706;;-1.4833333;-1.8963886;;-1.0216825;;-1.2024701;;;-0.6331501;-1.524231;;;-0.98014235;-0.9750025;;;-0.44921625;-1.7552347;;;-1.4174578;;-2.103642;-1.7398133;;;-1.2523211;-1.0334145;;-1.3526151;;-0.36674237;;;-0.9141362;-0.62532556;;-0.6745552;;;-1.1729447;;-2.2056303;-1.36116;;-2.0216503;;;-1.517947;;-1.9533578;;-1.6851382;-0.70409465;;-1.4971626;;;-0.8928461;-0.8167548;;;-1.2218585;;-0.90346575;;-0.91487813;-1.2595308;;-1.0180985;;-1.9556389;;;-1.6307495;;-0.9222913;;-1.3237414;;-1.7144057;-0.73039603;;;-1.3256931;;-1.3431609;;-1.9414245;-0.76421344;;-0.9157753;;-0.8573103;;-2.0079703;;;-1.4911518;-1.3241711;;;-1.4833136;;-1.842227;;-0.49522877;;-1.0587295;-1.0926089;;;-2.1702094;;-1.2745026;;-0.9522699;;-0.7216015;-1.343263;;-2.1415162;;-1.5241213;;;-1.0865259;;-1.4572698;-1.0868918;;-1.4505324;;;-0.7177396;-2.1455193;;;-1.3893397;-1.0629705;;-1.5159198;;-0.9858606;;-1.0213714;;;-1.8544102
CHEMBL560102;;-1.5488371;;-2.030494;;-1.8873111;-1.7543812;;-1.5195909;;;-1.490989;;-1.5210078;;-1.6088599;;-1.9254259;-1.9142723;;;-1.6826441;;-1.6029397;;-1.6307755;;-1.5392203;-1.893915;;-2.0361109;;;-1.3939936;-1.3892734;;;-1.5788195;;-1.9218242;;-1.7031863;-1.5379477;;-2.0391197;;-1.2995293;;-1.4381809;;-1.8892413;;;-1.5617803;;-1.5848249;-1.9574641;;-1.732472;;-1.3940368;;-1.5441797;;;-1.8835714;;-1.4493146;;-1.785494;-1.6434715;;-1.4289529;;-1.7917302;;-1.9850028;;-1.9587342;;;-1.4338541;;-1.5021385;;-1.9519086;;-1.8411541;;-2.3152766;;-2.0291367;;-2.4968398;-1.8911977;;;-2.1850438;;-1.645905;;-1.8413223;-2.1151843;;-2.0144596;;;-1.3390394;-1.7501707;;;-1.3731108;-1.9759022;;-1.2714956;;;-1.6910181;;-2.106956;-1.5723975;;-1.828067;;-1.3671806;;;-1.2576507;-1.1666563;;-1.6570596;;-2.0633688;;;-1.5439843;-1.7228873;;-2.1074178;;-1.4528897;;;-1.6014197;;-2.5344346;;-1.5956826;;-1.7190198;-1.9277791;;;-1.654521;-1.6007779;;;-1.423626;;-1.7508196;-2.0154998;;-1.587502;;;-1.4982624;;-1.425946;;-1.7642545;-1.641336;;;-1.453195;;-1.4118915;;-1.6276453;-1.3987639;;-1.7824036;;-1.5763651;;;-2.0173297;;-1.6750667;-1.6730148;;-1.6585832;;;-1.9946312;;-1.899255;;-1.9458328;;-1.3982383
CHEMBL560301;;-2.058207;-1.7938765;;-1.877503;;;-2.057613;-1.6787249;;;-1.9318626;-2.1439257;;-1.971853;;-1.733829;;-2.0604904;;-1.8271222;;;-2.001598;;-2.1678028;-1.6664419;;;-2.3184323;;-2.1025407;;-1.5883172;-1.7530241;;;-1.8912998;-1.9846848;;-1.7484105;;;-2.0210412;-1.6465459;;;-1.3994002;;-2.100564;-2.0588155;;;-1.8450482;-1.6088775;;;-1.9431949;;-1.8496486;-2.4139395;;-1.5557772;;;-2.0761092;-1.7468807;;;-2.1249616;-1.8444995;;-1.5916833;;-1.8371539;;-2.0447075;;-1.8189015;;;-1.5813656;-1.7718403;;;-2.1894057;-1.9702635;;-2.2003653;;-1.9301913;;;-2.4249918;-1.6427218;;-1.5361524;;-1.9843745;;;-1.4772961;;-1.8072414;-2.0025349;;-1.7476622;;;-1.7736592;;-1.8263569;;-1.6459415;-2.3886604;;;-1.9509342;-1.7719465;;;-2.049182;-1.8685966;;-1.8094382;;;-2.131715;;-1.6494184;-2.0065205;;;-1.9267974;;-1.9552338;-2.0650904;;;-2.2023184;;-2.2912073;;-1.8255613;;-1.7989972;-1.8739976;;-1.6679996;;-2.0630388;;-1.8925781;;;-1.9827569;;-1.3654755;-2.2468202;;-1.8934588;;-1.9608283;;;-2.2700188;-1.7799433;;-2.1708786;;-2.2383935;;-2.2007074;;-1.7781825;;-2.0867913;;;-2.0062032;-1.5817288;;-1.9548672;;-2.273097;;;-1.8951495;-2.1590223;;;-1.9390016;;-1.9631932;-1.9509974;;-2.2008994;;;-1.8596971
CHEMBL560818;;-1.615678;;-1.6244817;;-1.2581474;-1.6731471;;-1.0712723;;-1.788312;;;-1.5673121;-1.7043307;;;-1.8305922;;-1.462809;;-1.3896229;-1.8189862;;;-1.6242146;;-1.9810128;;-2.2608688;-1.7403002;;;-1.5453265;-1.2910591;;-1.5764884;;;-1.3913451;;-1.456419;;-2.0239773;;-1.677851;-1.7734555;;-1.5128784;;-1.7505527;;;-1.7988973;;-1.7406695;;-1.3936822;;-1.7954845;-2.0671403;;;-1.9168601;;-1.9849522;-1.4579897;;;-2.1287127;;-1.3751705;-1.1697428;;-1.4644796;;;-1.8340861;-1.7628912;;;-1.0510547;;-1.5720791;;-1.8282406;-2.0057538;;-1.8504056;;-1.4842291;;-1.6451015;;;-1.9119978;-1.3936806;;;-1.7539126;-2.1141167;;-1.4579629;;;-1.4843104;-1.7990515;;-1.6520927;;-1.7004274;;-1.8081886;;-2.2102375;;-1.7997323;;-1.8079896;;;-1.427085;-1.6487837;;;-1.9395496;;-2.2257714;-1.7820171;;;-1.8817251;;-1.9114712;;-1.916184;;-1.6490735;;-2.0071588;;-2.0335996;;-1.3583244;-1.8229849;;-1.587022;;-1.5807215;;-1.7521111;;;-1.7929583;-1.3697752;;;-1.2383916;;-1.8079956;;-1.5138105;;-2.116878;;-2.056461;;-1.879224;-1.9977027;;-1.9197036;;;-1.533987;;-1.6970588;;-1.7214476;;-1.8025306;;-1.6206126;-1.9621923;;-2.1337504;;-1.7625809;;-1.5804687;;;-1.0274032;-1.7504258;;-1.4946679;;-2.1608963;;-1.7949753;
CHEMBL561985;;-3.914462;-3.9302692;;;-4.0126963;;-3.9358377;-4.205313;;;-4.0104647;;-3.9385095;;-4.2275734;-3.8967884;;;-4.1624656;;-4.193998;;-4.1213703;-3.9802406;;-4.0134387;;-4.019227;;;-4.1340117;;-3.8981626;-3.9563637;;-4.0069737;;;-4.044735;-4.0946712;;-3.9925628;;;-4.069107;;-3.8807058;;-4.110263;-4.2216473;;;-4.0195174;-3.897286;;-4.0872774;;;-4.2541547;;-4.061616;-3.9571052;;-4.098206;;;-3.9684432;-3.8009405;;;-4.061495;-4.1880555;;;-3.9896967;-3.8270764;;;-4.1309514;;-3.921537;;-3.7752213;;-4.042146;;-4.0157905;-3.9007173;;;-4.1100187;;-3.8942642;;-4.046527;-4.1034055;;-3.8036072;;-4.048174;;-4.1208296;;-4.0285206;;;-4.1794066;-3.9403164;;;-3.8357806;-3.8809252;;;-2.8881857;;-4.008443;-3.9211426;;-4.0084524;;-3.6805365;;-4.0120773;;;-3.8437889;;-4.0790896;-4.004929;;;-4.1627035;;-3.8511121;-4.1959248;;-4.0516224;;;-4.042671;-4.102013;;-4.0277786;;-3.9707816;;;-3.8677263;-4.2906313;;-4.038778;;-3.9617732;;-3.9072208;;;-3.8912835;;-3.7655334;;-3.9568465;;-3.8671107;-3.8152936;;-3.873841;;-3.9034839;;;-3.8944755;;-3.913678;-4.109566;;-3.9279065;;;-4.1900883;;-3.8836975;-3.9585104;;-4.14497;;;-4.1043053;-3.9546833;;;-3.8749778;-4.2257347;;-4.0812874;;-3.9123216;
CHEMBL562104;;-1.5671296;;-1.092058;-2.6026306;;-1.7023253;;-1.3205196;;;-1.869802;-1.1937501;;-1.9066888;;-1.6103075;;-1.3870289;;-2.8658657;;;-1.7032651;-2.3266745;;-1.823316;;;-2.3574388;-1.2100041;;-0.9168887;;;-2.3609023;;-0.9423952;-1.970012;;-2.0146832;;;-2.293405;;-1.7948592;-1.5827988;;-2.3771908;;;-2.0888553;-1.7315184;;;-1.6142701;;-2.5164022;;-2.4787755;-2.5388567;;;-2.667956;;-2.4395618;;-2.6204655;-1.1486712;;-2.8698509;;-0.9670471;;;-2.726914;-2.7343404;;-2.2761743;;;-0.83621335;-1.9847547;;-2.50736;;-2.475939;;-2.2723868;;;-1.000061;;-2.9070244;;-2.4284182;-1.7201927;;;-1.9328698;-1.7985384;;;-2.9524603;;-1.8991567;-2.0304966;;;-1.2753706;;-1.7934504;-2.8695512;;-2.8164647;;;-1.6858653;;-1.2997057;;-0.8955021;;-2.1953769;-1.282073;;;-2.3779783;-0.6467471;;;-2.3702273;-1.5567217;;-1.6718479;;-2.361603;;;-2.8042264;-2.7330153;;;-2.137508;-1.7072072;;-1.5983133;;;-2.063109;;-1.4514148;-1.0053394;;-2.3217423;;-1.8404131;;-2.0801177;;;-1.7638321;;-3.0202985;;-2.584342;;-2.4091802;;-1.415303;-2.0962324;;-2.7459974;;-1.5724621;;;-1.8296723;;-1.7166511;;-0.9279839;-1.4133519;;-2.575186;;-2.5603871;;;-1.875171;;-1.7071013;;-1.4077289;-1.7534671;;;-1.667056;-2.5636215;
CHEMBL563150;;-1.8429801;;-1.1128047;;-1.1124103;;-2.2281446;;-0.99751055;-2.2035804;;-0.9816301;;-1.9629111;;;-1.6089199;-1.2445266;;;-0.979645;;-1.7244916;;-1.0101259;-2.0412183;;-1.2787929;;;-1.8374442;-1.0336938;;-1.2553831;;;-0.7870275;;-1.2008704;;-1.0088999;-1.3411158;;-2.0796523;;;-1.4696834;;-1.0291219;-1.7750101;;-1.9840107;;-1.7549388;;-1.4877411;;-1.3592669;;;-0.95592785;;-2.2443342;;-2.3938828;;-2.6719222;-1.1328669;;;-1.3521104;-0.9412062;;-1.4148936;;;-1.2038283;;-2.0702996;;-1.1857265;;-1.2161611;;-1.4030184;;-1.1043876;;-1.4585403;;-1.127564;-1.1110282;;-1.1950349;;;-1.522193;;-1.9297922;-1.5543201;;-1.0350446;;;-1.5703338;-1.8230165;;;-1.1511291;-1.6353436;;-2.8875058;;;-1.0511687;;-1.7536832;;-1.3040011;;-1.0806915;-1.6257185;;-1.141258;;-1.722127;;-0.80454516;;;-2.3296006;;-1.6937932;;-2.0184207;;-1.3923345;-1.0837278;;;-1.0993918;-1.2498534;;;-2.1877022;;-1.265026;;-2.0897996;;-1.3831246;-0.97569144;;;-1.9074419;-2.1182227;;;-2.2553973;-1.6887498;;-0.8862443;;-1.1268206;;;-2.2931387;;-1.7599361;-2.357657;;;-1.3049735;-2.278211;;;-1.9155905;;-1.5892024;;-0.93106127;-1.2390864;;;-1.5789871;;-1.3965963;-0.9161787;;;-1.9423945;;-1.3544861;;-1.542031;-2.0329516;;;-0.82913554
CHEMBL563674;;-4.047714;;-4.25636;;-4.538846;-3.6604657;;-4.352671;;;-4.5326123;-4.29698;;-4.3053894;;-4.231019;;;-4.5217233;-3.5408998;;-4.3055983;;;-4.34552;-4.5731516;;;-2.7299964;;-4.208544;;-4.406311;-4.443577;;-3.6148605;;-4.575205;;-4.346854;;;-4.2712193;;-4.3043637;;-4.2405567;;-4.32148;-4.5635977;;-4.4922957;;;-4.2391357;-4.4764614;;-4.441797;;;-4.4938984;;-4.4495916;;-3.8799725;-4.3608418;;;-4.3373847;-3.2695904;;;-4.2913866;-4.5281906;;;-3.937619;;-4.4739523;-4.272483;;-4.432783;;-4.14911;;-3.5647726;;;-4.20179;-4.5173225;;-4.5565357;;;-4.636028;-3.3969965;;-4.236484;;-4.3035336;;;-3.7315767;;-4.5651712;;-4.168333;-4.1736007;;;-4.287932;;-4.1943045;;-4.357722;;-4.4382353;;-3.8819633;-4.16717;;;-4.4361258;-4.3876777;;-4.9912915;;-3.3571;;;-3.93623;;-4.6181393;-4.235762;;-4.5623255;;-4.273939;;-4.13142;;;-4.3249097;;-4.055662;;-4.3072133;-3.4322486;;;-4.1786795;-2.879067;;-4.095954;;;-4.0678077;;-3.6632452;-3.871048;;;-3.7775478;-4.3409653;;-3.8086228;;-4.255867;;;-4.379628;;-4.506238;-4.1551294;;;-4.420129;-4.4781256;;-3.4629426;;;-4.0937138;;-4.3531137;-4.073453;;-4.1844387;;-4.366793;;-4.13915;;-3.899521;;-4.2512827;;-4.3995047;
CHEMBL563733;;-3.3828578;-4.126673;;-3.7285244;;-2.2908669;;-3.9954748;;-4.022976;;-4.3093796;;;-4.2867947;;-2.8442862;-3.4365726;;-2.770358;;;-4.180494;-3.2515976;;;-3.619945;;-2.1116085;;-3.5854616;-3.9288318;;;-3.9218655;-3.2424269;;;-3.7646384;;-4.005295;;-4.068838;-2.975333;;-3.4637187;;-3.8295448;;;-3.7211623;;-3.934348;-2.6060603;;;-4.1028824;;-4.174059;-3.5037875;;-2.7264304;;;-3.9203773;;-3.7820573;-3.570686;;-2.3976836;;;-3.4441566;;-4.0714903;;-3.9640794;-3.9503293;;-4.206249;;;-3.1279883;-4.2582526;;-3.1323037;;-2.9026468;;-4.260297;;;-4.0900326;-4.0109754;;-2.425902;;-4.0540967;;;-3.7188616;;-2.3850055;-3.7580113;;-4.1992;;-4.2647142;;;-4.312477;-2.5155878;;-4.2543144;;-4.191244;;;-3.1319706;;-3.3775797;-3.5450342;;;-4.3622293;;-4.092885;-2.6323383;;;-3.6480038;-4.0956244;;-4.10489;;;-3.7747903;;-4.036577;-2.8068;;-4.069194;;;-3.461639;-3.9794056;;-2.7555733;;;-4.048608;-2.4304929;;-4.1153126;;;-3.9426806;;-2.37406;-2.4751282;;;-3.0958495;;-3.6876926;-3.7225099;;-3.411614;;-3.633428;;-4.1293783;;;-3.967447;-3.1678047;;;-4.15413;-2.7282407;;;-3.9615219;-3.68081;;-2.6718116;;;-3.8821452;-4.1584682;;-3.520934;;-3.1904302;;-3.5061927;;;-4.2032022
