id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8765203;;-0.5032489;;0.49410006;;-1.218706;1.1352984;;;0.5340764;-2.075849;;1.5354089;;-2.3152447;;;-0.78286284;-3.7486157;;0.76613533;;;-1.0400032;;-1.0293183;-1.7034236;;-0.9284655;;;-0.42181143;-1.9794884;;;1.7489383;;-0.6588231;-0.22237854;;0.9569726;;;-0.78331196;-0.10256886;;;1.0906416;0.98222965;;;-0.021956429;-2.4382584;;-2.1636653;;;-3.2325318;-1.494907;;;-3.6635113;1.5479265;;-1.5726832;;-3.4978786;;0.7402063;;1.2631767;;;2.31525;;-1.081753;0.92699444;;;-0.038910236;0.1766834;;-0.604553;;;1.0684645;;2.3295143;0.40152112;;;0.9223545;;-2.0491385;;-0.8037534;;-0.46773505;-0.6084401;;;-1.0809969;0.8126526;;;-0.7942948;;1.0101926;-0.38708597;;-1.6222126;;;-1.8728005;2.477928;;1.4391023;;-0.1226598;;-0.6672302;;-0.7198468;;1.0162108;;-0.6872867;;1.5457921;;1.0408295;;0.32257745;;;0.8535813;-1.4328922;;;-2.0022974;-1.6235137;;;0.3564439;-0.9738313;;-2.6460335;;0.9885926;;0.39825952;;;0.9319033;;-0.24070862;;-0.44256902;;-1.0044371;;-0.46607184;-0.855582;;;-2.3103209;-0.019069934;;;1.2047215;;0.019168785;;0.45498738;0.4496316;;-0.43950602;;0.48819223;;;1.634963;;-3.0190501;0.11314073;;;-1.9811963;0.4656353;;-2.1581943;;0.57810426;;-3.0148253;;0.28064144;;;-3.1926854
mobley_8772587;;-0.30846065;;-0.34085461;-1.0416393;;-0.034309022;;-0.16088209;;-0.5029574;;;-0.3950712;-0.6125004;;-0.23073429;;0.087760106;;;-0.70932704;;-0.2638181;-0.62885255;;-0.09192106;;-0.4921824;;-0.8674455;;-0.5288605;;;-0.6734831;;0.023627574;;-0.53669673;-0.7169574;;-0.7179553;;;-0.3159764;;-0.11151315;-0.37841684;;;-0.37551033;;-0.30716795;;-0.16326964;;-0.6129182;;-0.47569856;;-0.5058641;;0.21434858;-0.51998156;;;0.3632025;-0.2342092;;0.17826618;;;-0.60454196;-0.100263245;;;-0.25951523;;-1.2908216;;-0.90380734;-0.49727708;;-0.682591;;-1.292194;;;-1.2362405;;-1.0597801;-0.25361305;;;-0.44842297;0.2893032;;;-0.138464;;-0.32593867;;-0.14670901;-0.63579935;;0.062370528;;0.62569916;;-0.38323277;;;-0.33811727;;-0.570704;-0.81075996;;;-0.21199717;;-0.8941254;;-0.26204994;-0.7338277;;;-0.1864462;-0.7902301;;-0.8139396;;-0.5315582;;-0.7171563;;-0.22724962;;-0.19400205;;-0.53238153;;-0.5911072;;;-0.22294451;-0.11908705;;-0.08376026;;-0.5229939;;-0.43518397;;-0.3038948;;;-0.46413076;-0.66273016;;-0.92114276;;0.06263802;;;-0.3653727;-0.62686723;;-0.14132357;;-0.671536;;-0.47658485;;;-0.44178522;;0.43978062;;-0.25410622;;-0.48565426;-0.4703991;;-0.5363875;;-0.8472052;;;-0.5741333;-0.144028;;;-0.5415839;-0.0690631;;;-1.1745845;-0.316139;
mobley_8798016;;-6.2522125;-6.1237335;;;-6.789495;;-5.5982394;-6.3688936;;-7.8767757;;;-5.4985733;;-5.389136;;-7.012319;-6.713541;;-6.6437545;;;-5.921784;;-7.252489;-6.881678;;-5.914126;;;-7.3008523;;-6.469442;;-7.3181477;-6.7563343;;-5.185362;;;-6.9255476;;-7.224554;-6.0642433;;-5.498466;;;-4.521313;;-7.2234707;;-6.746238;-6.5511928;;-6.280582;;-6.311125;;;-7.311057;;-7.056432;-6.7545633;;-6.283933;;-5.421434;;-6.097914;;-6.579426;;;-6.9201527;;-6.964779;;-7.0740237;;-7.5153236;-5.6667557;;-5.0490074;;;-7.3614373;-7.1044345;;-7.116811;;;-5.1970925;-6.0766525;;;-6.5564694;-6.108794;;-6.28361;;;-6.4304495;-6.387431;;-6.239741;;-6.8631935;;;-5.5885124;-6.989518;;;-6.4603095;;-6.386932;-8.685018;;;-5.534351;-5.861355;;-5.5497575;;-6.2832613;;;-5.676473;-6.1345625;;-5.6908226;;-7.479813;;-5.5515213;;-6.7018337;;-7.10322;;;-7.607025;;-6.1841235;-6.665951;;-6.4838166;;;-6.7521424;-7.308823;;-5.486047;;;-7.3792973;-6.545374;;;-7.5887423;;-6.7728715;;-6.2222223;-6.556131;;;-6.171747;;-6.874668;-6.083887;;-5.7385025;;-6.4537435;;;-7.2294097;-6.683658;;-6.2501597;;-7.1117826;;;-6.5691667;-6.8844433;;-6.512636;;-7.9255805;;-6.449376;;-5.977726;;;-7.1691885
mobley_8809274;;-0.37019506;-1.6819512;;-2.2843795;;-2.3576553;;-1.472882;;-1.955233;;0.29625297;;-1.1789148;;;-0.43746814;;-1.6270579;-1.2911534;;;-0.88604087;;-0.48074302;-0.86228967;;;-0.034079418;;-1.4818559;;-0.5158171;;-0.8202314;-1.8955374;;;-0.6996284;;-0.94131047;-1.0761801;;-2.450782;;-0.6706384;;;-0.9900473;;-1.5442562;-0.595176;;;-0.23923932;-1.3868619;;-0.48085338;;;-0.642908;-0.05277171;;;-1.3285941;;-0.36268932;-1.2613002;;;-0.9815161;;-1.2446264;;-1.4974568;-0.7118139;;-1.6526272;;-0.033673503;;;-1.0716876;;-1.5229305;;-1.6037601;;-1.3835137;;0.24253888;;-0.43131104;-0.837368;;;-0.693857;;-1.639726;-1.9154036;;-0.9175203;;;-1.9457605;-0.8539169;;;-1.519017;;-1.0721102;;-0.69155806;;-0.8647272;-1.044538;;;-1.2239938;;-0.35570914;;-0.2157071;;0.1736166;-1.8372599;;;-1.3779238;-0.20602322;;;-0.39091724;-0.5484574;;0.8591683;;0.37620673;;;-2.1957378;;-0.2871586;;-1.3472809;-1.602139;;;-1.9647965;0.083380505;;-0.62936455;;-1.2507052;;-1.1042789;;;-2.076733;;-1.8753463;;-1.701586;-0.010786973;;;-0.9843377;-0.63940173;;-2.4701679;;;-0.6683362;-0.40411028;;;-1.5701659;-1.0820566;;-1.423883;;-0.6624653;;;-1.0270107;;-1.5659808;;-2.120757;;-1.0842711;;-0.07451068;-1.2539421;;;-0.77830863;;-1.0368345
mobley_8861672;;-4.1138077;-4.652917;;-3.3244927;;;-4.666102;-4.240672;;;-5.1527348;-4.618931;;-5.7727704;;;-5.433831;;-4.1087475;-4.7239757;;;-4.144269;;-5.8095937;;-5.3049893;-5.634573;;-5.4591093;;-4.5558867;;-4.466981;;-4.6840553;;-3.5345833;;;-4.8140984;-4.3916993;;-4.5251446;;-4.25008;;;-4.7495418;-4.2717896;;-4.4806275;;-4.727045;;-3.830609;;;-4.6030374;-4.777947;;;-4.687361;;-3.914181;;-5.376634;;-4.5170827;;-5.0584316;;-4.9136095;-5.0362625;;-3.8830247;;;-4.953735;-4.7255945;;-4.6417284;;;-4.3107944;;-4.7785444;;-5.3559117;-5.9221654;;-3.7888868;;-4.5493274;;-4.439671;;-4.2266135;;-4.6783924;;-3.322517;;;-4.0705304;;-4.9742064;-4.7841854;;-5.5919223;;-4.6680226;;-4.5999513;;-4.282876;;;-4.9652457;-4.7972865;;;-5.3179154;-4.6288376;;-4.5808644;;-4.7316394;;;-2.9341025;-4.7491775;;;-3.7844565;-4.205039;;;-4.416299;-4.5832863;;-4.6047497;;;-4.6341357;-4.9711866;;;-4.657898;;-4.369958;;-5.0113645;;-5.1418853;;-4.276532;;-5.113653;-4.663084;;;-5.404294;;-4.778709;;-4.53356;-4.6389914;;-4.0434084;;-4.9927173;;;-4.2140584;;-5.1274757;;-5.0905914;;-3.516327;;-2.8488855;-4.832033;;-4.6672344;;;-4.8845253;-4.6103554;;;-4.5751166;;-5.279795;;-5.5699067;-2.6351254;
mobley_8883511;;-3.5832558;;-5.67771;;-7.153753;-7.5965533;;;-4.6418586;-6.0071607;;-5.6964664;;;-3.0990305;-5.48127;;-3.2122607;;;-4.3622293;;-4.09107;-4.785917;;-4.286818;;-4.12265;;-2.9196925;;-4.7346725;;;-3.510091;;-5.8652377;-2.7800913;;;-3.5551634;-3.1023226;;;-3.994253;-3.6241531;;-2.5777204;;;-4.4481697;-4.050508;;-5.0133696;;;-3.1177201;-4.859557;;-3.5628448;;;-4.208745;;-3.6069088;-5.237025;;;-5.1093197;;-4.6789737;-3.8433084;;-2.9700122;;-3.9720497;;-4.6902843;;-3.344025;;;-4.6639366;-3.7630637;;;-3.7876937;-4.932687;;;-4.3315134;;-2.7444808;;-3.8750944;-4.9080586;;;-6.8733525;-3.2652426;;;-5.940439;-6.3617916;;;-7.1890397;-4.1827884;;;-6.0407577;;-5.3129354;-2.8207517;;-3.3742154;;;-2.4750137;-5.080676;;-3.9371402;;;-3.9877155;-4.416918;;;-4.306413;;-5.3259993;-3.1514044;;;-3.238473;-6.102008;;;-3.7456095;-3.6062934;;;-3.9981222;-5.5603805;;-3.9984953;;-4.2553973;;-4.9793987;;;-4.0915294;-3.092597;;;-3.758239;;-3.7364788;-3.4476097;;-3.4284213;;;-3.7989857;;-3.2822242;-3.5877707;;-5.927343;;;-6.6593075;;-2.8308303;;-3.1654239;-6.2175097;;;-2.703734;-3.6103292;;-5.240174;;-7.165733;;-6.973006;;-2.243981;;-2.810898;;-2.6028001;;;-4.221285;;-4.671848
mobley_8916409;;-2.2504904;-4.7441664;;-6.4367156;;;-3.3223186;-4.128386;;-4.1319556;;-6.4051456;;;-3.6380765;-4.4867034;;;-4.6427717;-5.5334244;;-3.8881328;;;-3.999295;-5.9975705;;;-4.5335608;-4.7148666;;;-5.4124837;-5.0882945;;;-4.708535;-5.0859604;;-4.4606323;;;-6.285293;-4.237615;;-4.542617;;-4.9942036;;-4.488154;;;-4.11231;-5.8146467;;-4.1384106;;-4.7460155;;-4.701099;;-4.506169;;;-6.368692;-3.923293;;-6.212996;;;-4.935312;-3.533581;;;-5.9314756;;-4.1589484;-2.9571502;;;-5.0385437;-6.7956614;;;-4.4345717;-4.88359;;;-4.1632943;;-5.9543757;;-5.476378;-5.5884995;;;-5.5074143;;-4.269838;;-3.8389187;-3.4906557;;-4.416595;;;-5.6637573;-5.6160293;;-5.432425;;-5.219223;;;-5.3505955;;-3.2724793;;-6.5902324;-6.6675253;;;-6.4489417;;-4.9909487;-3.6821644;;-4.086691;;-5.2012773;;;-4.9038677;;-4.8171225;;-4.146834;;-4.77085;;-4.4468427;-3.9874442;;-4.114014;;;-3.782063;;-4.6690283;;-4.2313857;-5.865978;;;-6.977812;-4.921181;;;-5.7223864;;-4.672867;;-5.2977786;;-5.792465;;-7.2812915;-5.4156604;;;-7.126607;-5.8858256;;;-5.030709;-3.3102038;;;-5.92804;;-3.9364178;;-3.879155;-2.6256104;;-8.511075;;-5.652732;;;-3.8909533;;-5.8372912;-6.1730504;;;-5.443345;;-2.9532025
mobley_8966374;;-4.4648194;-5.8197184;;-5.0548506;;-4.767778;;-6.49951;;;-4.9127054;-4.790285;;;-4.658418;;-3.7026503;-5.5184894;;;-4.9986734;-4.334782;;;-4.1463475;;-3.9150746;;-4.6695776;;-4.8877096;-4.6489387;;-6.026696;;-3.9978678;;;-4.960554;-4.709899;;-5.0262904;;-5.5000796;;-5.9094667;;-5.0295706;;-4.6247764;;-4.9853573;;-4.2647934;;-4.361395;;;-4.1777234;;-4.494842;;-4.9598675;;-4.629739;-4.491172;;-4.798835;;;-4.5032535;-4.606293;;-4.8062167;;-4.1725483;;-5.102955;;-4.318869;;-4.813749;;;-4.046888;;-4.6328344;;-5.0162516;;-4.975919;;-4.799487;-5.057067;;;-5.921771;-4.194686;;;-5.4290733;-4.774408;;;-5.0191298;;-4.758133;;-4.2905393;-4.6218014;;;-4.6127295;-4.6073647;;-4.39469;;-5.216068;;;-4.808208;-5.130329;;;-5.569296;-5.078436;;-4.779402;;;-4.197347;-4.318787;;;-4.4196835;;-4.0316505;-5.437343;;;-4.863215;-5.2762694;;;-3.3427649;-4.57078;;;-4.596127;-4.310488;;-4.4888616;;-3.8882005;;-4.5260096;;-5.463188;;-5.3068786;;;-4.7473392;;-5.417;;-4.5996017;;-5.294929;;-4.531356;;-4.464533;-4.767458;;;-4.948196;;-4.9307337;-4.789283;;;-6.389956;-5.030565;;-4.329124;;-5.4749584;;;-5.5024476;;-4.3221726;;-5.1708913;;-5.5569887;;-5.226671
mobley_8983100;;-0.04635035;;-0.54911;-1.4423696;;-1.1182164;;;-1.7677875;-1.138499;;-1.8325471;;;-1.5323046;;-1.0747572;-0.8770187;;;-1.5206741;;-0.9535799;-1.1371356;;-0.9752394;;-0.12486512;;;-1.5432515;;-1.3581647;;-1.1975104;-1.0425736;;-1.4426211;;-1.5135323;;-0.5911402;;-1.2704861;;-1.0831388;;;-0.66484547;-0.6145201;;-0.9697289;;-1.2600884;;;-1.0508647;;-0.761764;;-0.87936836;-0.73665464;;-0.76302487;;;-0.8052383;-0.6128427;;;-1.9557756;;-1.7870771;-1.5405405;;-1.66959;;-1.7321975;;;-0.7534877;;-1.9028506;-0.7831483;;-0.51163256;;;-1.5240643;-1.316822;;;-0.6529472;;-1.1068037;-1.6924224;;-1.1676328;;-0.6007898;;-1.785188;;-1.0814168;;;-1.5999614;;-1.0325936;;-0.99094224;;-0.87838477;;-1.447071;-1.0466366;;-0.45393562;;-1.5602949;;;-0.98405075;-0.43643528;;-0.12842803;;;-1.714722;;-1.068334;-1.1776246;;;-1.9194536;;-0.6910438;0.1942589;;;-1.1105518;;-0.673951;;-1.2893229;;-0.84009767;;-0.97110766;;-1.208742;-1.0591561;;-1.4994235;;-1.7388643;;-1.6350225;;-0.97701925;;-0.99354607;;;-0.6179375;-0.61678183;;-1.1000742;;-1.2172546;;-1.5875574;;;-1.0392451;-1.2635766;;;-0.9886777;-1.1580151;;;-0.8259588;-1.0094575;;;-1.1679845;-1.2802929;;;-1.1305715;;-1.3881538;;-1.2255367;-1.1260751;;-1.0484508;
mobley_9015240;;-0.43197644;;-1.132334;;-0.17942867;;-0.46405324;-0.19164972;;;-0.73779124;;-0.45990098;;-1.192245;-1.5086132;;;-0.0881645;-0.71062;;-0.88388616;;;-0.9680647;;-0.6043315;-1.4007295;;-0.87920934;;-0.83643115;;-0.32961214;;-1.0111004;;-1.8656235;;-1.0208807;;;-0.24475178;-0.14149359;;;-2.0501845;;-1.1636698;;-0.8300833;;0.42410123;-1.3148518;;-1.1065954;;-0.93274504;;-0.8361016;;;-0.9615603;-0.17498705;;-0.9359396;;;-0.15395059;-0.87617695;;0.014181954;;;-1.2698325;;-1.1642016;;-0.49492556;;-1.0675896;;-1.845526;-0.96314913;;-0.76316154;;;-1.0849357;-0.98718715;;;-0.1680613;;-1.3866172;;-0.24722674;;-0.1342081;0.2450599;;-0.07979537;;;-1.229737;;-1.4239339;;-0.62674385;-0.94317263;;;-0.6167473;-1.2947651;;;-0.6117929;-0.15714914;;;-0.06235179;-1.1092378;;;-1.2725261;;-1.1550134;-0.22491106;;;-1.5976883;-0.44778436;;;-0.05651629;;0.20220505;-1.3146402;;-1.233095;;-1.0970504;;;0.04682347;;-0.5179309;-0.90564585;;-1.5525672;;-1.4716047;;;-1.3164655;;-1.1063672;;-0.955418;0.042150762;;-1.0287782;;;-1.7274494;;-0.2726212;;0.03262546;-0.6003154;;;-0.5104604;-1.4318583;;;-0.13404612;;-0.32179722;;-0.57173234;;-1.0719942;-0.33560413;;;-0.99301994;-1.0261354;;-0.44356304;;;-1.2322644;-0.5545729;;;-0.18745027;;-1.3195204
mobley_902954;;-2.0913389;-2.423069;;;-2.113596;;-3.1937811;-3.1109853;;;-2.6754196;;-3.754895;-2.417332;;-2.8281426;;;-1.7091755;;-2.0428832;-2.6731331;;-2.5275023;;-2.3086438;;;-3.0386093;-2.8224535;;;-1.9928967;-1.9456346;;-2.1656957;;;-4.0572176;-2.0124807;;;-1.6162475;-2.3712833;;-2.3303607;;-2.612571;;-2.457557;;;-3.16265;-2.0681603;;;-2.6641514;;-2.1760905;;-2.349209;;-2.9947698;;-2.368119;-2.0764625;;;-3.3887582;;-2.6229172;-2.2552097;;;-1.602731;-3.5795012;;-2.1539671;;-2.4752958;;;-2.7683027;;-2.4628499;-2.8064137;;-2.8634534;;;-2.132592;-1.3279153;;-2.092803;;;-1.7378335;;-2.608041;;-2.6298997;;-2.664906;;-2.8126502;-2.0394607;;-2.635874;;-2.3940244;;;-2.4567935;-1.6408674;;-2.533782;;;-2.493872;;-3.3768458;-2.9894073;;;-2.7980497;;-2.6707752;;-2.2141557;-3.7224123;;;-2.5147157;;-2.625447;;-2.360819;-2.7791286;;;-3.237309;-2.673566;;;-2.721011;-1.3781463;;-2.5534701;;-2.7412927;;;-2.2075548;;-1.6440227;;-2.2046556;-2.5012403;;;-2.5575001;;-1.4963545;-3.1005883;;;-3.4137948;-1.9678214;;;-2.1456919;-3.4204;;-2.7299087;;;-3.3839352;;-3.5309992;;-2.75667;;-2.5887213;-2.709711;;-3.612791;;-1.5848373;;;-3.8293815;-0.9435137;;-3.1011536;;-2.3591597;;-1.982529;
mobley_9073553;;-1.6150734;-1.5437479;;;-0.95166373;;-1.5805064;-0.6433408;;;-1.7605937;-1.7141023;;-0.6395886;;;-1.5478843;;-0.66701794;-1.3808267;;-1.4973311;;-1.531878;;-0.8377806;;-1.6931671;;;-1.4434484;-1.1685711;;-0.8529583;;-1.4853997;;-0.40934524;;;-0.0891393;-0.80007905;;-1.3073328;;;-1.5106173;;1.2127985;;-1.812823;;-1.0849233;;-0.5676254;-1.4700681;;;-0.27529296;;0.010262975;-1.4672935;;;-1.6094077;0.13253786;;;-1.6707383;;-0.8068874;0.20093639;;-1.0931128;;-1.3104993;;;0.81471336;-0.658624;;0.2940508;;;-1.8774076;;-1.013588;-0.009715353;;;-0.9247466;-2.203938;;-1.3045965;;;-1.8370352;;-0.5704235;;-0.7835219;;-1.7908037;;-1.7486266;;-0.42983377;-1.3159829;;;-1.6011693;;-1.251004;;-1.850582;;-1.1468327;;-0.4760209;-0.81392944;;;-0.6595514;-0.27735972;;0.9066014;;-0.4300066;;;-0.090072125;;0.6427876;-0.864998;;-2.294384;;;-0.40618953;;-1.1858068;0.2149009;;;-0.76391774;-1.4256456;;;-0.92287713;-0.9163212;;;0.4786662;-1.0804062;;-0.3498734;;-0.9293178;;-1.0421156;;;-0.53364056;;-0.56655157;-1.6053865;;;-0.89078903;-1.5111794;;-1.204977;;-1.8305186;;-1.6172811;;;-0.5758949;;-1.5517395;-1.2662193;;0.14185925;;;-1.2451998;-0.8120788;;;-1.7678577;-0.83516186;;;-1.5193377;-1.7920152;;;-1.7517078
mobley_9121449;;-0.94549155;;-0.9820344;-1.1499144;;0.00071049464;;;-2.3558936;;-0.3221732;-0.9180779;;;-0.16101652;-1.047868;;-0.73626155;;;-0.45125625;;-0.72193295;;-1.0279194;;-1.626944;-1.4858727;;;-0.7732543;-0.68302524;;-0.3918709;;-0.85168356;;-0.74734604;;;-0.6863608;-0.6090549;;;-1.0797027;-0.8307533;;;-0.98053133;-0.91521645;;;-0.8806125;-0.57543945;;;-0.6669831;;-1.0653162;;-1.0247773;;-1.83105;-1.5393449;;-0.36903968;;-0.662432;;-1.3139527;;-1.150503;;-0.533043;;;-1.0243628;-1.0402868;;;-0.8177714;;-0.9189661;-1.0281019;;;-0.8923792;;-0.5701089;;-0.9760217;;-1.1421471;-0.9660337;;-0.6220607;;;-1.245133;-0.6719751;;-0.37355873;;;-1.080768;;-1.0634614;-1.2472615;;-3.0164523;;-0.9713295;;;-0.61354214;;-0.8005292;-1.4964564;;-1.0658829;;-0.86450964;;-0.455273;;-1.1128979;;;-1.1370746;-1.0961379;;-0.031521853;;-1.1039128;;;-0.7423547;;-0.4849197;-1.0877339;;;-0.66611713;;-0.6878814;;-1.1539196;-0.42489648;;;-0.74829155;-1.0283213;;;-1.270835;;-0.7786869;;-0.6930626;-0.6525289;;-1.1192352;;-0.9357042;;;-0.39996547;;-0.66715425;-0.625356;;;-0.88166463;-0.3578772;;;0.07409616;-1.4137621;;;-0.81129235;-0.71566653;;-0.7125514;;;-0.6473613;-0.7398985;;-0.20299035;;;-1.2306093;;-0.40814576;;-0.52206385;-0.8723969;
mobley_9185328;;-4.444616;;-4.293813;;-4.400079;;-3.8712914;-3.8276627;;-3.3859794;;;-4.322718;;-3.0969143;-3.3802104;;;-3.3148441;-4.103245;;;-5.438285;-4.001759;;;-3.0312977;;-4.0247393;;-2.842066;;-4.4184027;-4.235739;;;-4.0557485;-4.7999177;;;-3.504738;-4.1316657;;;-5.471171;;-3.9743757;-4.2829833;;;-2.534186;-2.7857695;;;-5.370194;;-4.166386;;-4.111283;-3.940188;;-3.4179964;;-4.153716;;-4.0179095;;;-2.2243261;-4.0732117;;-5.298838;;-3.3775141;;-3.4760427;;;-4.1461725;-6.0891423;;-3.6753771;;-4.705424;;;-3.9834907;;-4.024743;;-3.5123162;;-4.1610126;-2.9704714;;-3.2516654;;;-5.300697;-4.179297;;;-5.5646143;-3.9719834;;;-2.8890162;-4.1252637;;;-3.8361642;-4.32131;;;-3.7813082;-4.0738273;;-4.119752;;;-5.201136;-3.4071853;;;-4.7390804;;-3.7949824;-3.145406;;-4.0202646;;-3.3138192;;;-4.2476435;-3.8376122;;;-4.053001;;-4.6209965;-3.938165;;-5.2253203;;;-3.8755941;;-4.101089;-3.045687;;;-3.7377315;-5.0332785;;;-3.7991526;-3.9381127;;;-4.556752;-4.6408534;;-3.5962176;;-3.8073938;;-4.1114492;;-4.0283227;;-4.2124276;;-3.8525093;;-4.0222607;;;-4.122648;;-4.496651;-3.8798954;;-3.543738;;;-3.6248317;-3.2606642;;-3.8953788;;-2.0519142;;;-3.556566;;-3.3171315;-4.7784886;
mobley_9201263;;-5.393997;;-4.0928354;;-4.428227;;-4.996982;;-4.482074;;-6.5571384;;-6.341237;-4.736692;;;-6.3072376;-5.070618;;;-5.4931817;-4.2224655;;-4.2839065;;-2.9134974;;-6.7337914;;-4.864633;;-3.3447504;;;-3.8210175;;-3.2250192;-5.711354;;;-5.519748;;-5.216657;-7.447085;;;-7.037146;-3.8391154;;;-2.9766963;-8.430417;;;-8.232762;-3.866393;;;-3.0069554;;-7.2527213;;-9.522918;-4.9398947;;-3.9298913;;-4.7865133;;-5.5332823;;-5.1634054;;-3.2873032;;-7.6799493;;;-8.8820095;-6.966577;;-7.5036097;;;-5.1498218;-7.344837;;;-4.6161942;;-5.2406173;;-7.6832666;;-6.8934083;-5.9890585;;-5.4349184;;-6.252267;;-8.029762;;;-6.6361036;-9.292286;;;-5.3650546;-4.361135;;;-4.743704;;-3.3485968;-8.280677;;-4.076199;;;-4.396113;-7.064632;;-6.042118;;-6.146717;;-4.418639;;;-4.625526;;-4.8734026;-3.8434656;;;-4.70177;;-5.783106;;-8.441438;;-4.691767;;-6.958401;-6.399959;;;-7.1558766;;-7.4826684;;-8.082994;;-4.1720753;;-7.7734714;-7.0806475;;;-5.786654;;-4.0552726;;-4.143104;;-4.986264;-6.9329724;;-4.6380367;;-8.734884;;;-5.9356775;-4.804851;;;-6.3129354;;-3.657738;;-4.7388954;;-2.4878054;;-7.3543015;;-8.00378;-4.322672;;;-5.3142867;;-5.562431;-5.7094693;;-6.1210485;
mobley_9209581;;-1.457449;-2.6734407;;-2.7913637;;-0.66697425;;-1.9488388;;-2.0754416;;;-0.74802893;-0.6069395;;-1.0019363;;;0.4029539;-1.3218551;;;0.34069392;-0.80648893;;-1.1678442;;-1.1869001;;;-2.3634207;0.020437168;;0.2772182;;;-0.20699966;;-1.943257;-0.7632346;;-0.241116;;;-2.303281;-0.114165634;;;-0.63145137;-2.5302699;;;-1.2595019;-1.4888057;;;-2.5944784;-2.2572162;;;-0.69180924;;-0.44433945;;-2.3179827;;0.5000583;;-0.907249;-1.0617993;;-0.080182366;;0.6231566;;;0.41603944;;0.31067112;-1.9039658;;;-2.7476819;;-0.5832835;;-1.7499093;;-2.345703;-1.8511974;;;-0.7260543;;-0.64153516;-1.5692728;;-3.3810673;;-0.004344404;;-1.3423932;;;0.1921241;;-2.5701704;;-1.212254;-0.34647152;;;-0.010477899;;-2.7913938;;-1.3065315;-0.8282897;;-0.9463318;;-1.338481;;-1.3315094;;-0.29944974;;-0.2584863;;;-1.0650679;0.35034853;;-2.0631094;;-0.7711713;;-1.0768906;;-2.347272;;;-3.5118597;-1.9160666;;;-1.8083392;-0.49679253;;-0.593129;;-1.0468022;;;0.45466506;;-0.5309058;;-1.4035861;;-2.4807847;-0.86492;;;-2.6323705;-3.3505147;;-1.8988487;;;-0.42986608;-2.3982728;;;-1.1290059;-2.8696587;;-0.72115374;;;-2.8712087;;-0.6945149;-0.20002785;;;-1.6270798;;0.036791246;-0.98377705;;;-2.741169;-4.436906;;-2.087244;;;-3.2139573
