id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2418359;;-2.4725223;-4.040584;;-3.9604056;;-3.967525;;;-3.5225565;-3.2940416;;-2.9829092;;;-2.36736;;-3.779019;;-3.9089336;;-2.9656198;-2.511485;;;-3.5632882;-3.257248;;-2.8396544;;;-3.5727074;-4.554554;;-4.1028376;;;-3.3956993;-3.163852;;-3.4523792;;-3.7126153;;-3.6728456;;-2.943455;;-3.6192257;;;-2.9607646;-2.884883;;-3.7611907;;-3.855758;;-4.0412245;;;-0.97046757;;-3.0835447;-3.6136963;;;-3.4840245;;-3.6512358;-2.836279;;;-2.4967186;-2.5856981;;;-3.3616996;;-3.5292056;-4.539569;;;-3.4731042;;-3.253195;;-2.7809575;-2.976152;;-2.621135;;-3.6440809;;;-3.0197873;-3.8305678;;-3.9333227;;;-3.498373;-4.122832;;;-3.5430243;-2.8250606;;;-3.9511247;;-3.1174152;;-3.6598568;;-3.3058016;;-3.5872915;-3.541058;;-3.9622347;;;-4.3724976;;-2.4735513;;-3.7018442;;-3.8084135;;-3.1740015;;-3.614358;;-3.007778;-3.6701462;;;-3.505799;;-4.0863886;;-3.6431036;-4.0528145;;;-2.9596422;;-3.4956274;-3.1140838;;;-2.7288506;;-3.5156279;-3.4575026;;;-4.1974273;;-2.9565525;-3.6793568;;;-3.505388;;-3.4111269;-3.9614232;;-3.5117812;;-3.8344426;;-4.1165013;;-2.8787756;;;-2.5827215;;-3.6057782;-3.3452127;;;-3.2275288;-3.3489954;;-3.8816671;;-3.3670044;;-2.3475306;;-2.1984997;;;-3.7266748;;-4.408268
CHEMBL2403581;;-3.3969977;-3.2163534;;-3.7964451;;-4.264305;;-3.4937754;;;-3.575128;;-4.2884355;;-4.07299;;-3.6474125;-4.028357;;;-4.0152755;;-4.064951;-3.476606;;;-3.848042;;-3.1290169;;-3.390862;;-3.8041906;;-3.927671;-4.010862;;;-4.115094;;-4.343636;-3.7697585;;-3.8583984;;;-3.4345236;-4.1706386;;;-4.156491;-3.8071666;;;-4.3047023;-3.6554036;;;-4.3366966;-3.5071135;;-4.1703477;;-3.9941814;;;-3.5595727;-4.3252707;;;-3.9660587;-3.720764;;-4.151131;;;-3.6855054;-4.395973;;-3.0082777;;;-4.1135473;;-3.9869635;;-4.0036793;;-3.490373;-3.610225;;;-3.8012075;-2.6181457;;-3.7348318;;-4.1644344;;;-3.9633627;;-2.8848183;-4.144651;;;-3.6295733;;-2.993162;;-3.870689;;-3.541616;-3.8625906;;-3.6856997;;;-3.2452478;;-4.388242;-3.9845655;;;-2.7999344;-3.3002324;;;-4.028068;;-3.0636375;-3.018521;;-4.201005;;-4.012109;;;-3.8248405;;-4.052987;-4.047586;;-3.542243;;-3.9923568;;;-3.7960923;;-3.472231;-3.9185975;;;-2.8379986;-3.7231073;;;-4.2730675;;-4.059226;-3.7221189;;;-4.155446;;-3.5852492;-3.7602446;;;-3.7423646;-3.1966376;;;-3.9671798;;-3.671853;;-3.9859188;-3.3955445;;-4.003839;;;-4.058194;;-3.8016722;;-3.45871;;-3.473704;;-3.7652912;-4.3737044;;;-3.9650576;-3.9874442;
CHEMBL1783987;;-3.3922737;;-4.1700616;-3.7858539;;-3.2581081;;;-4.2344604;;-3.3989925;;-4.264693;;-3.9320018;;-3.3692322;;-3.784644;-3.3279247;;-4.15561;;-4.1817226;;-4.027292;;;-3.0824425;-3.4452353;;-2.83569;;-3.4608057;;-3.6414104;;;-3.9039283;-3.965347;;-3.76804;;-3.351412;;;-3.676758;;-3.8547843;-3.9624112;;-4.184136;;;-4.09677;-4.1149483;;;-3.8828049;-4.0494633;;;-4.104316;;-3.0116642;;-3.822134;;-3.8728893;;-4.6462092;-4.012093;;-3.235681;;;-3.3425426;-2.9109378;;;-3.4411683;-3.9178975;;-3.7235274;;;-3.974141;-3.9659433;;-3.7332604;;;-3.690571;-3.3483102;;-2.9127145;;;-3.3347156;;-3.6919298;-3.07695;;-4.212397;;;-4.152993;-3.1251004;;;-3.7793493;;-3.7879047;;-3.9433084;-3.3887808;;;-2.9539251;;-2.540552;;-4.228937;;-3.758205;-4.5282946;;-4.528985;;;-4.305051;-3.9665496;;;-4.2916813;-4.5712924;;;-4.5404577;;-3.235709;;-3.664754;;-4.149791;-4.4154053;;;-4.389941;-3.6382732;;-3.9622107;;-3.6765506;;;-3.073914;-3.769191;;-3.513523;;-3.166693;;-4.1642103;;-4.244006;;-3.6592267;;;-1.8053304;;-3.3488798;;-3.846138;;-3.957832;;-3.2871022;;-4.266838;;-3.3103476;-4.2551513;;;-3.867733;-4.0635557;;-4.224951;;;-3.1128728;;-3.8879204;-3.1474488;;;-4.0457897
CHEMBL1783988;;-3.719707;;-3.6329658;;-3.4101152;-3.1862755;;-3.729958;;;-3.1299274;-3.8863053;;-3.8027093;;;-3.6886394;-3.5091329;;-3.8292649;;-4.111471;;;-3.4717805;;-3.3928928;;-3.0794222;-3.7982008;;-2.3348584;;-3.8242662;;;-3.326661;-3.5474215;;;-3.8818119;-3.4694602;;-3.7621336;;-3.5259054;;-4.225187;;;-4.0979867;;-3.744753;-4.1703153;;;-4.012522;-3.7393093;;;-3.9403238;-3.0150056;;;-2.968623;-4.327053;;-3.6079452;;-4.0665402;;;-4.079287;-3.478087;;;-3.324275;-3.0026815;;-3.3254719;;;-4.057018;;-3.400656;-3.7923646;;-4.0335617;;;-4.592928;;-4.2528615;-3.389269;;-3.1095648;;;-3.4040494;;-3.9521446;-3.1275687;;;-3.9860837;-4.222631;;-3.27627;;-3.7579985;;-3.603171;;-3.6752322;;-3.535949;;;-2.9662375;;-2.597604;-3.7230334;;-3.828364;;;-3.433319;;-3.420593;-3.0571847;;;-3.2381024;-3.7610254;;-4.299701;;-3.4713275;;;-2.8297136;-3.1660292;;-3.914334;;;-3.6778505;-3.8480685;;;-3.7957954;;-3.6318433;-3.225049;;;-3.066663;-3.8154929;;-3.3134794;;-3.2930493;;;-3.184277;;-3.8900933;-3.7161875;;;-1.7884201;-3.6871588;;-3.4341369;;-3.8296878;;;-2.7973826;-3.4610012;;;-3.655529;;-3.950262;-3.3517034;;-4.0764422;;;-3.9809735;;-3.1013463;;-3.4281604;-3.4772432;;-4.0106926;
CHEMBL204289;;-4.3322697;;-3.8620582;-4.023169;;;-4.3952456;-3.9215794;;;-3.6872988;-3.9953742;;-4.344279;;;-4.1899877;-3.6566443;;-4.19089;;-3.9785497;;-3.5846922;;-3.8627605;;-3.6063194;;;-3.3076804;;-4.1095304;;-3.7862377;;-4.02609;;-3.7547293;-4.1683826;;-3.115741;;;-4.3744454;;-4.968737;;-4.223173;;-4.6419687;;-4.0368404;-3.2738326;;-4.512578;;;-3.0365744;-4.5671654;;;-3.8018346;-4.093847;;-2.9058874;;;-4.242614;;-3.96686;;-3.4735668;;-3.9497185;-4.308515;;-3.7224302;;;-3.681519;;-4.3116693;;-3.6963854;;-4.116689;-4.3697104;;-3.664852;;;-4.0757375;;-4.0329084;-4.208649;;-4.59706;;;-3.424315;-4.1804433;;;-2.8576393;;-3.8418522;-3.5307143;;;-4.029148;;-3.7834647;;-3.5723455;;-4.3655796;-4.2405314;;-3.757988;;-4.764796;;-3.6006355;;-3.67537;;;-3.653917;-3.7991085;;-3.4441366;;;-4.06371;;-4.1551023;-3.9935217;;-4.1598763;;;-4.007412;;-4.263179;;-3.8886461;;-4.030104;-4.006098;;-3.7401006;;;-3.7972834;-4.7659793;;;-4.4711485;-2.9558318;;-3.9977193;;;-3.7640479;-3.3945172;;-4.033224;;;-3.926479;-3.9837859;;;-3.5919192;;-4.084408;-3.8572242;;-3.2642436;;;-3.4478211;;-4.055444;;-3.9397192;-3.8058248;;;-3.966085;;-3.7897332;;-3.7623973;-3.9022162;;-4.4034863;
CHEMBL2349528;;-2.0088658;;-3.0720232;-3.047348;;-3.0454335;;;-1.243803;-2.9912612;;;-1.4832227;-2.742834;;-2.505304;;-3.4362714;;-2.321719;;-2.4222364;;;-2.7795548;;-3.6922212;-1.7877865;;;-2.8212433;;-2.8529468;;-3.1804776;;-2.1770084;;-3.0817595;-2.9543002;;-3.7242002;;;-4.2547555;-2.157056;;;-2.9203732;-3.4666991;;;-2.8450847;;-3.427709;-2.9497945;;-2.2135289;;-2.3952286;;-3.137291;;;-1.739081;-2.557822;;-2.8079612;;-3.0096157;;-3.0703006;;-2.0901065;;-3.2849562;;-2.8269007;;;-2.857178;;-2.4013855;;-2.7975018;-2.0057855;;-3.719963;;-2.5584004;;;-2.8755283;-4.7232537;;;-2.6476505;;-3.3321164;-2.86614;;;-2.1803398;;-2.8143232;;-3.5629797;-2.5886445;;;-2.3300211;;-2.7267234;;-2.804118;;-2.6800432;;-2.7826786;;-2.948562;;-4.2002206;;-2.3722866;-4.1792912;;-1.7486873;;;-2.5824938;;-2.6195278;-3.3377612;;;-2.3975174;;-2.2783847;-3.9445674;;;-3.4563127;;-3.3694527;;-2.7247825;;-1.8983805;-3.0303984;;-3.552714;;;-3.3952088;-2.5526648;;;-3.1661267;;-3.833758;;-1.8479855;;-2.2351584;;-2.5499582;;-2.6392782;-3.660562;;-2.8061674;;-2.3491888;;-3.1527197;;-2.0123112;;;-3.1925044;;-1.267535;-2.002706;;-3.6183293;;;-3.3193536;;-1.440466;;-1.5655065;;-2.1351633;-2.5432186;;;-2.309235
CHEMBL2153779;;-3.4219868;;-3.7113726;;-3.9517148;;-4.000206;-1.9572296;;;-3.3909547;-2.503077;;-3.3542352;;;-3.7032194;-3.511764;;;-3.3129525;;-3.394564;;-3.212909;;-1.2981988;-1.9878316;;-3.4875169;;-3.4864182;;;-3.4772682;-2.501714;;;-1.6173382;-2.438245;;-2.049778;;;-1.8871409;;-2.8398378;;-2.248776;-4.0936875;;;-3.8850563;;-1.9259354;;-3.7896867;;-2.7606983;;-1.6497189;;-1.2917838;;-4.018837;-1.2685541;;-2.6841998;;;-2.684297;;-2.670189;;-1.578609;-3.2982857;;;-4.1607347;-1.5755528;;;-1.6386834;-3.5756593;;;-1.7507364;;-3.5566058;;-3.8616853;;-2.7232523;;-2.0333607;-2.8891726;;-3.5444145;;-1.6836133;;;-1.8284395;;-3.3045413;-3.0871499;;;-3.4369726;;-2.8836148;-2.4303007;;-2.1266432;;;-3.9422662;-2.217782;;;-3.7211037;-3.5252128;;-2.9531543;;;-3.3591547;-3.2864501;;-2.3277946;;-0.8862684;;;-3.518408;-1.6523362;;-3.232206;;;-2.9283025;;-1.8351845;-4.261536;;-1.5358338;;-2.0751894;;-2.4384186;;-3.1311738;;;-2.269628;;-2.4527693;;-3.605607;;-3.1263328;;-3.3950126;-2.102748;;-1.7699044;;-3.1897876;;-3.2983735;;-3.7127008;;-1.3779031;;;-2.9034996;;-4.0316653;-3.6424751;;-1.530949;;-3.759432;;-2.2878726;;-4.041079;;;-3.6957629;;-3.4022753;-3.345136;;;-3.3459866;-3.6004457;
CHEMBL194197;;-1.6170998;-1.6603903;;-1.4603707;;;-1.5623001;-1.4196359;;;-1.9486644;;-2.0502954;;-1.6181346;;-1.3521005;;-2.011399;-2.3378508;;-1.8408244;;;-1.0127692;;-0.987664;;-1.9285377;;-2.1320922;;-1.2273475;-1.3506373;;-1.7374158;;;-1.5242107;;-1.0033855;-1.8459255;;-1.9639808;;;-1.4771212;-2.0939891;;-1.5952346;;;-2.3454707;;-2.6293674;;-2.1678348;-1.4009444;;-1.8816442;;-1.4614202;;;-1.2705462;-1.6160871;;-1.078687;;-1.1416113;;-1.5411931;;;-2.0518188;;-2.0133371;-2.027999;;-1.8448092;;-1.4695547;;;-2.3161032;;-0.6021469;-1.2476115;;;-2.1627374;-2.846651;;-1.8732343;;-1.7275164;;-1.4007026;;-0.66186285;;;-1.525717;;-1.6647516;-1.2056427;;;-2.0717366;;-1.837998;-2.583519;;;-1.7588296;-1.3257918;;-1.4828659;;;-1.4375733;;-1.7820027;-2.576339;;;-1.8473277;-1.8043717;;-0.45896965;;;-1.6214746;-1.5594003;;-1.7785275;;;-1.441607;;-2.017383;;-0.8782686;-2.3102255;;;-1.0967513;-1.4573355;;;-1.7138158;-1.4096124;;-1.1503676;;-2.2409766;;;-1.0786054;-1.4456763;;-1.2747304;;;-1.2074269;-0.99592215;;-2.7407792;;;-1.525196;;-1.2391031;;-1.408751;;-2.292218;-1.7881708;;-2.1526556;;-1.498226;;-1.8923042;;-1.6122556;;;-1.760018;-2.5195534;;-2.250977;;;-1.6784384;;-1.3110037;-1.5440575;
CHEMBL196224;;-1.9277914;;-1.4062548;;-1.2230123;;-1.9027028;-1.5204527;;;-1.5931914;;-2.6732242;-1.813591;;;-1.3416739;;-2.2982783;;-0.7283283;;-2.19486;-2.4550786;;-1.1293905;;-1.9622185;;;-1.9222014;;-1.8282671;-1.5019543;;;-1.2572227;-1.7284789;;-1.3660613;;;-2.2915454;;-1.2050374;;-1.5372875;;-2.1564906;;-1.7285279;-2.4000564;;;-3.079493;;-2.565698;-2.4020708;;;-0.36220843;;-1.7027314;-1.0728554;;-1.4930015;;;-2.2815964;;-1.9286305;;-0.6455647;-1.4788815;;-1.0902253;;;-1.7140713;-1.6399809;;-1.5730892;;-1.6606253;;-1.0481862;;;-2.1556182;;-2.4606533;-2.4236171;;-2.4052708;;-2.122313;;;-1.5455831;;-1.519226;-1.8076583;;;-2.026867;;-2.1709204;-2.2942543;;;-1.1650244;-2.9249318;;;-2.0090277;-1.9395341;;-1.1292332;;;-1.0836442;;-1.9331625;-1.9424809;;-2.4019935;;;-2.3435285;;-1.5376258;-1.3840237;;-1.4389864;;-2.5285118;;-1.39579;;;-2.1112444;;-0.6507907;-2.5719674;;-1.8306435;;-2.1210992;;;-2.0028572;-1.8202472;;-1.5366756;;-1.9694268;;;-2.24753;;-2.8872292;-0.9231067;;-1.370947;;;-1.9724094;-2.1371644;;-1.4688474;;-1.8869307;;;-1.1376373;;-2.4957938;;-1.6058;;-2.1926208;-1.722867;;;-1.829975;;-1.6797194;-2.7849574;;;-0.68405634;;-1.5298154;-0.9121324;;-1.1091088;;;-1.514263
CHEMBL2151472;;-3.9188871;;-3.867195;;-3.6950185;;-4.075183;-3.8978791;;;-3.927886;;-3.5636854;;-3.701711;-4.077742;;;-4.0191607;-4.017205;;-3.9649105;;;-3.8569381;;-3.776006;;-3.6445425;;-3.8721213;;-4.102827;;-3.8123474;;-3.940913;;-4.0289097;-3.6800392;;-3.8787854;;;-4.18729;;-3.9217086;;-4.1659737;-3.7511818;;-3.6735327;;;-3.6702428;-4.0117316;;-3.4610114;;;-3.7918057;;-3.6367545;;-3.7898796;-3.7670004;;-3.817156;;-3.6244822;;;-4.190911;-3.6858888;;;-3.894176;-3.844219;;-3.3927343;;;-3.7772164;-3.6212769;;;-3.7743235;;-3.7677588;;-3.8710642;;-3.4786143;;-3.655995;-4.064131;;-3.5744073;;-3.8641567;;-3.9474444;;;-3.7383447;;-3.8748307;;-3.7519045;;-4.0996013;;-3.391373;-4.1647635;;-3.9730012;;;-4.2050753;-3.9826517;;-4.343762;;-3.7865782;;-3.73551;;;-3.8448396;;-3.762455;-3.858919;;;-3.9356492;;-3.7253587;;-3.6212602;-3.692565;;-3.9027426;;;-3.5223072;-3.5958257;;-3.8754573;;;-3.9205663;-3.715277;;;-3.7792482;-3.6217144;;-3.6853864;;-3.726956;;-3.310388;;-4.005961;;-3.9694138;;;-3.3134646;-3.809835;;;-3.1490016;;-3.8931503;;-3.902822;;-4.163946;-3.9030113;;-3.267073;;;-3.795124;-3.7857325;;;-3.5719252;-4.042467;;;-3.6776617;;-3.679342;;-3.8296037;;-3.643839
CHEMBL595943;;-2.8651772;;-3.969005;-3.059928;;;-3.4725537;;-2.8469343;;-3.3273845;-3.2480683;;;-3.0185444;;-3.8028202;;-3.4536712;;-3.3188238;-2.958167;;-3.6569939;;-3.6035774;;;-3.4254377;;-3.5006056;;-3.4208498;;-2.9979157;-3.6365461;;;-3.7161217;;-3.5594988;;-2.9781353;;-3.6276417;;-3.4403856;-3.4370718;;-3.5696895;;-3.240998;;-3.332609;;;-3.395984;;-3.527226;-3.5054545;;-3.175034;;-3.42278;;-3.288637;;-3.0020478;;-3.3928978;;-3.3400986;;;-3.766747;-3.2384796;;-2.9288795;;-3.1906126;;;-3.2632952;-3.1472597;;;-3.5925155;-3.155447;;;-3.5725617;-3.7063699;;;-3.487077;;-3.342655;;-3.561818;;-3.566711;-3.148548;;-2.5704157;;-3.9557498;;;-3.2948525;-3.3349764;;;-3.1382067;;-2.6835513;;-3.1003773;;-3.3823428;;-3.2361903;;-3.6129954;-3.2204506;;-3.4041579;;-2.8958745;;-3.4716535;;;-3.336021;;-3.4389236;-3.5453675;;;-3.6129591;;-3.4342923;;-3.4741223;;-3.1863368;-3.24319;;-3.0310853;;-3.404998;;-3.0468285;;-3.2379282;;-3.293728;;;-3.9013634;-3.1689363;;-3.2236056;;;-3.3306053;;-3.3809793;;-2.8429425;;-3.215953;;-3.087298;-2.7870483;;;-3.067325;-3.3542025;;-3.2364655;;-3.278916;;;-2.737925;;-3.1718888;;-3.5846987;;-3.4004045;-3.900788;;;-3.403429;;-2.9710977;;-3.3534899
CHEMBL594769;;-3.8096712;-3.9768672;;-2.9559698;;;-3.3368793;-2.981294;;;-3.0742016;-4.15018;;;-3.4623406;;-3.9241502;;-3.5927963;;-4.3287764;;-3.5415635;-4.0495844;;;-3.667984;;-3.533828;-4.0621414;;-3.6824327;;-3.3494055;;;-2.9291604;;-3.968566;-3.5371826;;;-2.989359;-3.8722663;;;-3.6025395;;-3.3532364;-4.0622587;;;-3.8295739;;-2.6659577;-3.1564744;;-3.4770758;;;-3.4233825;-3.2736742;;-3.612923;;-3.2732399;;;-2.5908775;-3.377372;;;-3.7100055;-2.4991574;;;-3.8692477;;-4.2810516;-3.8674943;;;-3.5411198;-3.520238;;-3.31705;;-3.8127759;;-3.5452561;;;-3.3858008;-3.3753579;;;-2.701029;;-3.604567;;-3.6061406;-3.5659556;;-3.240148;;-3.6848104;;-3.651939;;;-3.0547416;;-4.236777;-3.2143092;;-3.3480897;;-3.2252052;;;-4.0459814;-3.4826396;;-3.4400065;;;-3.6273394;;-3.7563436;-2.1662662;;;-3.0384083;-3.3660464;;-3.333238;;;-3.4987895;;-3.4238129;;-3.801258;;-4.3942447;-3.4680037;;;-2.995664;-3.8469796;;;-3.7518833;-3.3065965;;;-3.3094137;;-3.7650814;;-3.414895;-3.9242864;;-2.7986763;;-3.2458396;;-3.3567417;;;-3.4811463;;-3.541758;-2.8573196;;-3.2603426;;;-3.8881166;;-3.7207503;-3.6364741;;;-2.9484391;-3.3100948;;;-3.4254224;-3.6773381;;-2.444971;;-2.5443819;;;-3.356603;;-3.135258
CHEMBL595932;;-2.7510755;-3.051918;;;-2.6112962;;-3.37323;;-2.4079773;-4.277794;;;-3.5850728;;-3.0222287;;-4.427936;-3.7444143;;-3.529377;;;-4.1568394;-4.500553;;;-2.4145427;;-3.2919223;;-4.524251;;-2.405169;;-3.1660144;;-3.0105846;-2.9390008;;;-4.042371;;-2.7294676;;-4.2596087;-2.7637658;;;-3.0361578;-4.4259057;;;-3.924116;;-3.003591;-3.1920416;;-3.295745;;-3.8037744;;-3.0420294;;;-2.2657826;-3.9503675;;;-3.2098582;-3.7861435;;;-2.9518332;-2.8582988;;;-4.687625;-2.5729563;;-2.9184859;;;-3.9188225;-3.6398787;;-2.5344796;;-3.8923457;;-3.984184;;-3.4074767;;;-3.006384;-4.072379;;;-3.2061698;-2.5684595;;-2.5969367;;-3.6307802;;;-3.5786107;;-4.1096087;-3.2579713;;;-3.861897;;-3.6406033;-3.204027;;-2.9861627;;-3.0187292;;-2.8050928;;-3.1823688;;-3.873852;;-2.0974214;;-3.2462604;;-3.4286783;;-3.659521;;;-4.0154095;-3.6969085;;-3.4285634;;-2.6495483;;-3.2746408;;-3.583992;;-3.4926102;;;-3.1745944;-3.821315;;;-3.2574239;-2.8980796;;-2.6759217;;-3.1014853;;;-2.3327587;;-3.5722494;;-3.5289133;-3.488231;;;-3.9192839;-3.6861951;;;-2.7277417;;-3.234427;-4.4093013;;;-3.144146;-2.9251745;;-3.175869;;-4.0400763;;-2.894877;;-3.9304903;;;-2.946348;;-2.783513;;-3.7400715;-3.1494114;
CHEMBL596139;;-3.1855328;-3.263052;;-3.3733063;;;-3.8702488;;-3.3345032;-3.189524;;-3.2164273;;;-2.9022286;-3.246027;;;-3.3645415;-3.6004503;;-3.0255394;;;-3.2147226;-3.0921557;;-3.1931083;;-3.281217;;;-2.9729304;;-3.5214949;;-3.0105355;-2.981419;;-3.1620078;;;-3.0576637;;-3.3197849;-2.9457102;;-3.7629447;;-4.138128;;;-3.3288286;-3.0274272;;-3.1291435;;;-4.2124243;-3.5203285;;-3.1040232;;;-2.4801848;;-2.7806408;-3.3374393;;-3.3897972;;-3.5901744;;;-3.9291854;-3.4567275;;;-3.2851717;-2.9085133;;-3.0509343;;-3.8239784;;-2.17105;;;-3.0893245;;-3.6235495;;-3.2654142;;-3.3386667;-3.1704755;;-2.896641;;-2.7226167;;;-3.2602987;-3.0640538;;-4.29048;;;-3.3946462;;-3.2052867;-2.8954775;;;-3.1465933;;-3.698382;;-3.0101182;-3.4469976;;;-4.0030193;;-2.659182;-3.5985234;;-2.8977675;;-3.4655366;;-2.7277372;;-3.41916;;-3.533133;;;-4.2275133;-3.1942527;;;-3.3377583;-3.298787;;;-2.7867663;-3.026004;;-3.4111755;;;-3.7150776;;-3.351835;-3.11597;;;-3.7457833;;-3.5819926;;-2.6473947;;-3.3620892;;-3.6891875;;-3.1403632;;-3.3424797;-3.4017122;;-3.546471;;-2.8628488;;;-3.2268643;;-2.9170773;;-3.0551195;;-3.046823;;-3.689816;;-3.403876;-3.187006;;;-3.1462433;;-3.2121406;-3.7978654;;;-3.2961097
CHEMBL2403592;;-4.7986736;-4.6141095;;;-3.8144147;;-4.2922144;;-4.3927746;-4.3469815;;;-4.2795787;;-4.187672;-4.372402;;;-3.4987497;-4.319112;;;-4.2176657;-4.2950335;;-4.352437;;;-4.1107397;-4.7188497;;-4.0072613;;;-4.4388328;-4.1395087;;;-4.25002;;-4.2395353;;-4.42592;;-4.461171;-3.9922698;;-4.2769103;;-4.005204;;-4.273094;;;-4.2626615;-4.685944;;;-4.4905643;;-3.9175553;;-3.976812;-4.4097195;;-3.840482;;;-4.385541;-4.2130947;;;-3.9683838;;-4.6305904;-4.4997644;;;-4.4077225;-4.5314364;;-4.6473293;;;-4.408008;;-3.989012;-4.097491;;-4.1931243;;-4.871219;;-4.2144446;;-4.3885055;;;-3.9255729;-4.3752418;;;-4.4611626;-4.3988705;;;-4.308062;;-4.43062;;-4.7535353;;-4.0119357;-4.3568387;;;-4.268872;-4.531979;;-4.3494186;;-4.7958717;;;-4.5788217;-4.823314;;;-4.4108243;-3.7678823;;-4.41083;;;-4.601825;;-4.534509;-3.967162;;-4.6097536;;;-4.6325555;-4.469409;;-4.345524;;-4.3335605;;;-4.186534;;-3.8928561;-4.2330775;;;-3.6935422;;-4.139771;;-4.4320154;;-4.557406;;-4.4874105;;-4.3521624;;-4.6854053;-4.46304;;-4.3559165;;-4.4892383;;;-4.748457;-4.4057508;;-3.945601;;-4.6379056;;-4.4172716;;-4.0257783;;-4.979276;;;-4.2783465;;-3.856408;-3.9663289;;-4.0825605;;;-3.9696198
CHEMBL2151631;;-2.8620217;;-3.6895072;-3.4601898;;-3.5677185;;;-2.8083236;;-3.7007506;-3.0079322;;;-3.2995312;;-3.3007908;;-3.3708801;-3.1014528;;-2.6083455;;;-3.4185429;-3.5160615;;;-3.1856372;;-3.0508492;;-3.3282883;-3.38915;;-3.508498;;;-2.790221;-3.201732;;;-3.1124048;;-3.270087;-2.7991087;;;-3.5320508;;-3.2674038;-3.290793;;-3.5554664;;-3.3017292;;;-2.4927754;;-3.453115;-3.0388305;;;-3.174533;-3.340492;;-3.2250574;;-3.0647104;;;-3.547765;;-2.7937593;-3.484914;;;-3.4129813;;-3.2554913;-3.369876;;-3.438553;;;-2.9698653;;-3.8051875;-3.2337835;;-3.4464042;;;-3.29936;;-3.2882075;;-3.34351;-3.282628;;;-3.327989;;-2.8193724;;-2.969531;;-3.254632;;-3.8901079;;-2.8537762;;-3.0240211;-2.64758;;;-3.6526496;;-2.4870965;-3.222847;;-3.3461065;;-2.5796576;;;-2.5853994;-3.2768173;;-2.4765713;;;-3.8855393;;-3.3406103;-3.58454;;-3.4967937;;-3.2637985;;-3.744823;;;-3.0276024;;-3.5284474;-3.4428847;;;-3.4495876;;-2.626537;-3.1078315;;-3.0887835;;-2.6864336;;;-2.9886043;-3.3286989;;-3.1252892;;-3.5765293;;-3.4798446;;;-3.1749122;-3.6724868;;-3.172807;;;-3.694627;;-3.651156;;-2.993627;-2.9023225;;-3.4776328;;;-3.4898825;-3.369599;;;-3.3514102;-3.0182295;;-3.1184273;;-3.3178456;
