id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_9185328;;-5.060772;;-4.390852;;-5.3191915;;-4.7304697;-5.6014276;;-3.8480606;;;-5.193415;;-4.1426635;-4.977668;;;-3.7445998;-4.2750077;;;-5.9928575;-5.1181765;;;-5.128607;;-4.4527335;;-4.6881213;;-4.2659926;-8.626962;;;-5.8780737;-4.026909;;;-3.7574046;-5.6219525;;;-4.7249413;;-4.1640267;-6.40838;;;-5.102376;-4.1596985;;;-6.0397477;;-4.1225543;;-5.094713;-4.3971024;;-3.935313;;-5.6238704;;-4.2776394;;;-5.147462;-5.070983;;-3.3759458;;-4.694994;;-4.213897;;;-4.613761;-6.2901254;;-4.2695003;;-4.46729;;;-4.9907546;;-4.38122;;-5.2043557;;-4.788265;-4.8217177;;-5.0545096;;;-4.791802;-4.5849614;;;-6.139389;-3.8703182;;;-4.168342;-5.0075517;;;-4.0587177;-5.008649;;;-4.2306285;-4.694874;;-4.5512786;;;-5.0536;-4.0857596;;;-4.515614;;-5.629282;-4.026223;;-6.3952446;;-5.2604747;;;-5.421593;-5.709857;;;-4.908387;;-5.050323;-4.242361;;-4.186208;;;-4.993832;;-4.13792;-5.618439;;;-4.160825;-6.4021134;;;-4.446133;-4.7636614;;;-7.2251883;-5.6777835;;-4.319904;;-5.1780257;;-5.38197;;-4.2542887;;-4.944602;;-3.9138348;;-4.2926927;;;-5.2294197;;-4.423413;-3.7758343;;-4.2055225;;;-4.945628;-4.3449674;;-4.9541636;;-4.484088;;;-4.381755;;-5.2100234;-4.666421;
mobley_9201263;;-4.9529066;;-4.9484878;;-9.082938;;-5.796617;;-7.28941;;-8.106198;;-9.077653;-5.120866;;;-7.702186;-5.4175415;;;-7.114577;-8.127947;;-5.6708913;;-4.86829;;-9.18171;;-5.351648;;-6.760534;;;-7.585399;;-4.689846;-8.923643;;;-5.7635527;;-8.534652;-9.251589;;;-7.510286;-8.3589945;;;-5.1975737;-7.4718947;;;-9.327829;-7.80386;;;-8.695485;;-8.832713;;-8.45784;-6.088175;;-5.2581367;;-8.851842;;-9.712503;;-8.288536;;-5.4078307;;-9.388392;;;-6.515862;-8.882589;;-7.3038797;;;-8.377428;-8.230995;;;-7.7410727;;-7.7439585;;-6.798818;;-8.847388;-6.9591713;;-8.749084;;-8.3427725;;-8.374783;;;-7.441741;-9.338209;;;-5.647791;-7.8467216;;;-8.098181;;-4.811445;-9.679697;;-9.466554;;;-5.717593;-9.180637;;-7.6627374;;-6.901908;;-6.4702773;;;-8.070438;;-5.175117;-8.01806;;;-5.215265;;-7.484796;;-8.795212;;-5.0696487;;-7.9231725;-8.739059;;;-5.9456487;;-6.6478295;;-9.823168;;-8.644161;;-8.841549;-9.096921;;;-7.787183;;-6.400163;;-6.8872623;;-7.0475216;-9.709614;;-5.23091;;-9.699956;;;-8.587782;-6.553008;;;-8.512232;;-5.9369383;;-7.3647685;;-5.2640653;;-8.999097;;-9.562915;-7.149869;;;-7.7886147;;-9.905091;-5.3234844;;-8.616109;
mobley_9209581;;-3.848937;-5.0249887;;-1.9268502;;-2.97846;;-1.8643594;;-5.038781;;;-4.44613;-3.5407329;;-4.90562;;;-6.050923;-4.9001565;;;-5.9966645;-3.2111194;;-4.8712745;;0.6510318;;;-5.739436;-5.225432;;-1.9370327;;;-4.040991;;-5.3034606;-4.791685;;-3.539849;;;-2.440371;-5.8159533;;;-3.2688437;-4.308993;;;-2.1827447;-4.758056;;;-5.497022;-3.9919586;;;-3.9467509;;-4.482977;;-3.8985052;;-5.8449903;;-0.5637055;-7.074837;;-0.9625274;;-4.406715;;;-6.0492573;;-4.476604;-4.0272427;;;-3.0930943;;-4.256037;;-4.724473;;-5.9329343;-2.9569113;;;-3.579205;;-5.024578;-5.9820027;;-3.1414275;;-2.6831474;;-4.442696;;;-5.099531;;-4.841792;;-2.5876398;-5.3464575;;;-3.0697434;;-6.3470902;;-3.1712005;-5.2819257;;-1.493222;;-3.141776;;-2.3461556;;-1.5528059;;-3.5102773;;;-2.9340189;-3.186208;;-2.5682733;;-4.100258;;-6.1455708;;-6.0666633;;;-4.7533407;-4.352618;;;-4.6562533;-2.122662;;-2.753028;;-5.0617213;;;-4.0533433;;-3.3387794;;-4.1918693;;-5.602067;-4.0166893;;;-4.789648;-5.294745;;-4.493001;;;-6.697744;-7.4536724;;;-3.301564;-4.5767794;;-3.4586098;;;-3.7651577;;-4.203494;-4.755633;;;-5.1961308;;-6.12408;-5.350755;;;-2.621037;-6.915027;;-5.595592;;;-3.6064913
mobley_9246215;;0.9747316;1.241586;;;1.2486833;0.5850465;;;1.2264702;0.6206987;;1.2486196;;;0.8276754;0.70805204;;0.9328772;;;1.2316761;;1.1435459;;0.84597296;;0.91250736;1.1980424;;1.1958559;;;1.2318904;;1.241159;;0.9373197;1.2286623;;;1.769732;0.9015282;;;1.2286196;;1.089918;0.3746714;;;0.5717226;;0.89179105;;0.87773114;;0.5813566;0.72197586;;0.93106663;;0.90831834;;;0.89125395;;0.5909949;1.1181911;;1.110563;;;0.57500684;;1.1535378;;0.5340233;;0.09347998;;0.8921535;;1.2430711;1.2494972;;;0.55886114;0.549036;;;0.85765105;;0.9717938;;1.216521;0.5669759;;;0.88304555;0.9531441;;;-0.04948868;;1.158812;;1.383125;;0.9212463;0.65891135;;;0.87170655;;0.86115646;0.889644;;;1.2178019;1.1227802;;1.1374454;;1.2408588;;0.6070243;;;0.6192564;0.91674906;;;0.71734226;;0.56428164;;0.9101736;0.89475787;;0.66303915;;;1.225784;0.6311303;;0.56058294;;;0.89695245;0.5815261;;;0.12560005;0.9066131;;1.0055233;;1.2182848;;;0.48516664;1.2413988;;;1.2080512;;0.95280355;;1.2288413;1.2350147;;;0.01092738;;1.1759984;;1.217803;;1.1853656;;1.2189881;;0.7149163;0.8839491;;0.40719435;;;0.59278727;0.5638206;;1.2081335;;1.2195153;;0.89520276;;1.2333452;
mobley_9434451;;0.5090007;0.097702056;;0.29747373;;0.050117474;;0.75421804;;;-0.10867121;;-0.22715324;-0.07091795;;-0.34169912;;;-0.2385565;-0.24401644;;;-0.35478953;;1.2325326;0.23668186;;-0.6429709;;;-0.28150487;;0.002439154;;1.2848723;;-0.19129731;;-0.582203;1.057835;;;-0.23380488;-0.13741986;;-0.06825142;;-0.44298068;;;0.034339987;0.33933038;;;-0.4127244;;0.32920396;-0.2428801;;;-0.16748269;-0.26189953;;-0.26242;;;1.0450864;;-0.35941023;0.060823724;;0.38889578;;;-0.16428073;0.5317967;;;1.4920014;;0.85191464;-0.18446448;;2.0131028;;0.48543388;;-0.49669394;;;0.79864866;0.5335345;;;-0.14446847;-0.48999044;;0.033713214;;;-0.33510575;0.5567884;;0.17951289;;;1.6173217;-0.07056604;;;0.4867944;;0.26613662;0.092318945;;-0.48957443;;;-0.21113877;0.43992844;;-0.16133916;;0.9674463;;;0.15106723;;0.06561206;;-0.1287074;-0.39827013;;;-0.20737304;;0.26915303;1.9601103;;;0.35829678;-0.14787231;;;0.6029703;;0.72524506;-0.37424618;;-0.528093;;0.046232637;;;-0.20081237;;0.29072928;;-0.34236622;0.12512922;;0.13354036;;0.23331855;;0.48026332;;-0.4573821;;;0.75838065;;0.95883954;0.5666851;;;-0.07351182;-0.45871112;;;0.51322734;-0.26454344;;0.49639794;;-0.23126554;;;-0.0043412535;;-0.20418973;;0.5381946;-0.25612575;;;-0.26225147;;-0.21349272
mobley_9507933;;-4.990207;-4.794197;;;-4.84646;-4.8181014;;;-4.838924;-4.761328;;;-4.8429847;;-4.902091;-4.7514377;;-4.8300185;;;-4.8464713;-4.850934;;;-5.178143;-4.8431945;;-5.056306;;;-4.8538666;;-4.7697673;;-4.8111906;;-4.8553166;-4.467697;;;-5.051441;;-4.8281107;-4.6538663;;;-4.8643327;-4.806887;;-4.833454;;;-4.8294883;;-4.8385167;;-4.8399553;;-4.9419756;-4.768468;;-4.847005;;-4.8623376;;;-4.646737;;-5.071315;-4.8471713;;;-4.72131;;-4.828447;;-4.910346;;-4.5461435;;-4.8313932;-4.8699913;;-4.760651;;-4.8493743;;;-4.817577;-4.3851376;;;-4.8500366;-4.8054266;;;-4.835689;;-4.857965;-4.9141345;;;-4.8495336;-4.837563;;;-4.699838;;-4.8245173;;-4.825008;-4.596406;;-4.8499227;;-5.015654;;;-4.651338;;-4.8242435;;-4.658204;-4.5249615;;-4.7143874;;;-4.830804;-4.8099065;;;-4.8550754;;-4.3302693;;-4.8341;-4.84913;;-5.059165;;-4.7393403;;-4.763487;;-4.8472795;;;-4.8176336;-4.86221;;;-4.884579;-4.8360443;;;-4.982507;;-4.208161;;-4.7544804;;-4.6211452;-4.8139973;;;-4.615743;-4.7783046;;;-4.8247695;;-4.8554845;-4.8498983;;-4.848638;;;-5.5382366;;-4.7953;;-4.7403493;;-4.8334637;;-4.7586727;-4.788464;;;-4.76586;-4.8566933;;-4.7933407;;;-4.9746675;-4.736965;
mobley_9510785;;-3.419929;-3.1599247;;;-2.3055778;;-2.3350232;;-3.0723462;-2.302598;;;-3.6777527;-2.3174787;;-3.8368626;;-2.3788033;;;-2.3230045;;-2.2783904;;-2.4850125;;-2.3669207;;-2.811762;-2.3194108;;-2.283684;;-4.2422314;;;-3.4808757;-2.3137412;;-3.4212925;;-3.0803297;;;-2.2812448;;-2.3407977;-2.3447714;;;-2.3017457;-3.802137;;;-2.3085542;;-3.3941908;;-2.1976671;-3.1159139;;;-3.1310077;;-3.0597281;-3.8427625;;;-3.1447334;-2.2941685;;;-2.2830942;-2.9206817;;-2.5022585;;;-2.3258092;-3.363568;;;-2.3597875;-2.6601164;;-2.3523679;;;-2.3000896;;-3.4322855;;-3.4012635;;-2.2995808;-2.2935019;;;-2.340412;;-2.2796452;-2.3138976;;;-2.1115644;-2.9016428;;-2.268339;;;-2.225768;;-3.4778144;;-2.838035;;-2.270649;;-3.4448435;;-2.4417777;;-2.289249;;-2.306263;-2.3521433;;-4.0423017;;;-2.66509;-2.3373365;;-2.2234178;;;-2.5416532;-2.3101575;;-2.2955008;;-2.3318791;;;-2.3805358;-2.303237;;;-2.289603;-3.489685;;-2.0352604;;;-2.3296945;;-2.28384;;-4.165202;-2.3367345;;;-2.964138;;-2.3567092;;-2.3731196;-3.4076262;;;-2.3514078;;-2.0020678;-3.4583175;;;-2.38218;-4.5435038;;;-3.605274;;-3.5035918;;-2.279115;;-3.7932487;-2.3102036;;-3.1940389;;-3.4545095;;-2.9707973;;;-2.2976496;;-3.412813
mobley_951560;;-10.961244;-7.6185956;;;-7.895668;-6.226017;;-7.201765;;;-7.6299243;;-8.56508;-5.500095;;;-6.903074;;-6.3617315;;-7.9549265;;-10.114081;;-6.1126957;;-6.327156;;-5.800528;-10.71634;;-9.058977;;-8.226568;;-9.485211;;;-11.624826;;-6.0471625;;-7.0170603;-6.615754;;;-6.14119;-8.49577;;-7.2005234;;;-7.356515;-6.1825314;;;-15.280563;-7.351677;;-7.4230113;;-8.03429;;;-10.576066;-7.602535;;-7.63869;;;-10.225392;-7.8885884;;-8.918395;;-7.879045;;-5.7094417;;-8.646929;;-7.1845074;;-9.311901;;-8.552798;;;-9.09724;-7.7418075;;;-6.6214285;;-8.834466;;-9.018034;;-7.395719;;-9.549974;-6.639355;;-5.667953;;-8.57527;;-6.3821673;;;-8.160039;-6.3523273;;;-7.202467;;-8.264005;;-8.781129;-8.940023;;-8.400032;;;-8.179208;;-6.04802;;-6.975873;-6.5771794;;-8.002416;;;-8.693893;;-7.636176;-8.081962;;-9.896546;;;-8.347279;;-11.363987;;-6.1202297;-6.1309752;;;-6.921404;;-6.9757385;-9.05158;;;-8.008185;;-9.772705;-9.16284;;-8.05885;;;-7.9264703;-6.1182413;;;-7.3155737;-8.582159;;;-9.00479;-7.891289;;;-7.2109723;-5.2631717;;-9.675993;;-9.965519;;;-6.325073;;-10.56126;-9.31289;;;-7.2167854;-10.534042;;-9.11941;;-8.148047;;;-6.691864
mobley_9557440;;-17.67823;;-16.89879;;-17.779753;-17.888441;;-17.331457;;-10.522997;;-16.732344;;-18.22814;;;-18.272018;;-15.807617;;-15.838918;-18.242651;;;-18.51797;;-16.97921;;-18.384377;-18.75515;;-18.162575;;;-18.328497;-18.437645;;;-18.3628;-18.494577;;-18.624084;;-17.05503;;;-17.92719;;-18.306974;;-16.618265;-16.900461;;-18.173082;;-18.111032;;;-17.851624;;-17.505857;-18.268417;;;-17.715094;-18.50185;;-18.15949;;-16.941399;;-15.494666;;;-18.715343;-17.568903;;;-17.59796;;-18.453123;;-17.883348;;-17.967636;-17.166006;;;-18.792213;-18.229498;;-18.354801;;;-18.265423;;-14.427799;-18.302423;;-17.992815;;-18.507627;;;-17.322008;;-18.306728;-18.009304;;;-18.665287;-18.632093;;;-18.56662;-15.801197;;-16.90113;;-17.814556;;;-18.649527;;-18.26472;;-16.839672;;-18.49887;;-18.49028;-18.12407;;-18.038307;;-18.252295;;-18.181902;;-18.133501;;;-17.787395;-15.512679;;;-18.173315;-18.29576;;-15.840457;;;-18.01616;;-18.302927;;-17.865002;;-17.927616;-18.544476;;;-17.532867;;-17.980392;-18.812399;;;-18.635279;-16.703646;;;-17.910019;-18.304937;;-17.794762;;;-15.903885;;-17.678402;;-16.930613;;-17.576365;;-16.959703;-18.303972;;-18.545813;;;-17.955599;;-18.23805;;-17.63523;;-18.028292
mobley_9565165;;-3.4748125;-3.061724;;-3.4230547;;;-3.0491507;-3.0422547;;;-3.2901597;-2.898981;;-3.1262467;;;-3.5309627;;-2.4053988;-2.9475126;;;-3.6944005;-3.1926517;;;-3.0908668;;-3.313996;;-3.1147282;-2.7825713;;-3.1773956;;-2.996846;;;-3.7420814;;-3.7527416;-3.3512201;;;-3.3258853;;-3.1747544;-3.3068528;;;-3.1019094;-3.5422208;;;-3.8686786;;-3.1311278;-2.9683845;;-3.146299;;-3.0056095;;;-3.6427016;-3.3761756;;-2.1158335;;-3.211732;;;-2.0444613;;-3.1253555;;-2.9395328;;-2.6182358;;-2.7038884;;-3.2981112;-1.6046613;;;-3.057021;;-3.1968687;;-3.808662;;-2.1323657;;-2.24086;-3.3664424;;;-3.6692808;-3.7575846;;-2.669635;;;-3.1172485;;-2.942532;-2.3274248;;;-3.106587;;-3.2562883;-2.737733;;;-2.8627355;;-3.118832;-2.9570413;;-3.1677938;;-3.2833066;;;-2.082357;-2.9485223;;;-3.1083024;;-3.2333913;-3.142948;;;-3.6983497;-2.1390374;;-3.1369512;;;-3.3368566;-3.559236;;-3.1317897;;;-2.8208714;-3.107117;;;-3.896071;;-2.9511867;;-3.008102;-3.1624894;;-3.2554631;;-3.0065622;;;-3.0589442;;-3.455153;-3.176132;;-3.8801656;;-3.0499547;;;-3.6382942;;-3.7784107;;-3.1440852;;-3.3786898;;-3.0530753;-2.8287868;;;-3.0529687;-3.2164328;;;-1.4885772;;-3.5347857;-3.2000206;;;-3.4469688;;-2.7924066
mobley_9571888;;-5.5529823;;-3.369915;;-6.518196;;-9.454665;;-4.6068554;-6.0719476;;;-7.326584;;-6.338666;;-6.3864713;-5.6556196;;-5.298455;;-5.4968185;;;-5.6596556;;-5.7733917;;-4.8007126;-5.10581;;-4.3691025;;;-6.6787024;;-6.382886;;-5.4430866;;-4.2139554;;-5.4616737;;-4.812813;;-5.616602;;-5.173011;-5.802876;;-4.742701;;-5.136566;;-5.6492653;;;-5.938094;;-5.5350094;-4.368323;;-7.5192714;;-7.1104603;;;-5.2783847;;-5.9420767;-6.464921;;;-7.6468234;;-4.5894575;;-3.7729704;;-6.75496;;-6.338557;;-5.761012;;-5.874712;;-4.751752;-6.716776;;-6.2028666;;;-7.4894195;;-5.018453;-5.637262;;-4.848657;;;-5.7441783;;-3.2797732;-4.8924336;;;-4.4785333;-6.331348;;-4.0548863;;;-5.976686;;-4.539048;-6.1098967;;;-3.8690856;-4.7950993;;;-6.616287;-5.938219;;;-5.4797554;-6.541776;;-5.8220325;;;-5.2828135;;-5.2629843;-4.6108456;;-4.865344;;;-3.6976755;-5.0307655;;-7.5473447;;;-4.067554;-6.1731176;;;-8.24908;-6.5756783;;-3.8431084;;-4.68828;;-5.5179257;;-5.278508;;-4.41203;;;-5.3048043;;-7.326848;-4.707307;;-7.222107;;-4.5600123;;;-6.1736097;;-4.6468873;-7.0576596;;;-4.76835;-5.202924;;-6.3712597;;;-4.293756;;-4.749082;-5.6714325;;;-6.1334386;;-5.2351274;;-5.4191656
mobley_9626434;;-6.076268;;-5.256898;-6.3430624;;-6.335822;;;-5.500357;;-6.149282;;-6.3614306;;-6.092624;;-5.8040333;;-6.8719006;-5.847241;;-5.5646887;;;-6.3399973;-6.486209;;-6.62984;;-5.751676;;-6.211443;;-6.3012986;;-6.6207757;;-6.1779966;;;-5.776934;-5.723731;;;-6.1760926;-5.5407295;;;-4.711496;-5.350901;;-6.2701483;;-6.346247;;;-5.237313;;-6.5351367;-5.3787875;;-5.465213;;-5.8459024;;-5.2885895;;-5.9609084;;;-6.162332;-7.2495747;;-5.6706414;;;-6.006624;-5.051689;;-5.46468;;-6.0414686;;-5.2279906;;;-6.3406;;-6.300891;-5.228029;;-6.082392;;;-5.9140983;-5.6116786;;;-5.5134144;-5.4648647;;;-5.997798;-6.342801;;-6.340295;;;-5.4627347;;-6.7313566;;-5.819394;;-5.916901;-5.8284707;;;-5.8049717;-5.5356746;;;-5.274262;;-4.8565845;-6.843227;;;-5.2122602;;-5.602118;;-6.7137995;;-5.4092884;;-6.1256905;-6.6471963;;;-7.060795;;-6.1601634;;-6.2942243;-5.501498;;;-5.3836627;;-5.501905;-5.131537;;;-5.6621675;;-4.9004726;-6.247483;;;-6.2423487;-5.9680605;;-4.728313;;;-5.508798;-6.59669;;-6.7426624;;;-5.4060235;-5.757351;;;-6.431612;-5.7575274;;;-4.3018913;-6.2644377;;;-6.076095;-5.5492706;;-5.9886727;;;-6.5081143;;-5.314804;-5.9417877;;-6.3383965;;;-6.3898106
mobley_9653690;;-4.6601753;;-5.744649;-6.3514776;;;-6.9865255;;-6.2207646;;-6.392694;;-6.439252;;-6.416101;;-5.0122447;;-5.9841394;;-5.6235266;;-4.966798;;-4.2720866;;-5.897188;;-5.54993;;-6.3588696;-6.6552606;;-6.2952805;;-5.3836484;;-5.7701683;;;-5.6916313;;-6.8098097;-8.015923;;-6.382058;;-6.995818;;;-6.6389465;;-5.9020233;;-6.1385164;-6.742856;;;-6.1827126;;-5.469156;;-5.9552855;;-6.6731906;;-6.0805783;;-5.186776;;-5.4731727;-6.6635776;;;-6.9513516;;-6.4373546;-6.721783;;;-6.2955413;;-5.22564;;-4.890933;-5.4297504;;-5.780564;;-5.6423497;;-6.2418613;;;-5.160294;-5.0100245;;-6.732914;;;-5.75109;-5.03407;;-6.2612786;;;-6.2626734;;-6.392913;;-6.4715905;;-5.621454;-6.6731534;;-5.6651063;;-5.8649435;;;-6.712888;-7.08056;;-5.5991845;;;-6.573571;-6.093619;;;-5.5445957;-4.850642;;;-6.374906;-6.0688534;;-5.983107;;;-5.7523313;;-5.4426723;;-5.549567;-6.4038205;;;-4.987015;-6.680499;;-5.7576094;;-6.2884502;;;-5.464417;-6.056101;;-5.9357886;;-6.1162305;;;-7.870594;;-5.893033;;-6.07365;-5.0657616;;-6.0179873;;-6.1075745;;;-5.4998255;;-5.6237416;-6.5692816;;-5.5648794;;;-5.682809;-5.4786086;;-5.280101;;-6.1402316;;-6.231963;;;-5.5786247;-5.9738574;;;-4.633887
mobley_9671033;;-3.062477;-3.5884302;;-3.167933;;;-3.4718032;;-2.7917583;;-3.9200904;-2.7784865;;;-2.9056501;;-2.7351282;-3.419476;;;-2.7773542;;-4.2267942;;-3.4702303;;-2.9808722;;-2.7925227;;-3.3499377;;-3.3066022;-3.6502163;;-3.3387604;;;-2.9750645;-2.9833508;;-2.9087806;;;-3.4397159;-2.3613107;;;-2.9287186;-3.263859;;-5.0664396;;;-3.5950787;;-3.4381518;;-3.7063212;;-3.0980556;-3.740907;;-3.6204786;;;-2.9075265;-3.9752772;;-2.509106;;;-3.3904948;-4.1198044;;;-3.278207;;-2.9240224;;-3.1914117;;-2.2170517;;-2.757783;;-3.3673449;-2.6087694;;;-4.1399913;-2.198675;;;-3.4230464;-3.4273186;;;-2.2629702;;-3.0342214;-2.9164515;;-2.9792244;;;-2.8330634;;-2.1989572;;-3.1983035;;-2.4027004;-2.5542502;;;-3.158751;;-3.5597692;-2.719337;;;-3.009353;-2.709958;;-3.0800734;;-2.5813127;;-3.5001588;;-2.631149;;-3.2673283;;-2.9107957;;;-3.147737;;-3.558749;-2.675618;;-3.394383;;;-3.508255;;-3.4583478;-3.0589094;;-3.4862628;;;-2.1945217;-3.041364;;-2.6741889;;;-3.7241168;-3.067997;;-2.601419;;-2.377017;;;-4.489107;;-2.8553107;;-3.1992106;;-3.4920318;-3.492031;;;-3.622814;-3.0094552;;-3.2239013;;-2.6675563;;;-3.345781;-4.2139664;;-3.7732694;;;-2.390214;-3.8465586;;-3.3701127;;;-3.126248
mobley_9717937;;-2.9820402;;-2.724365;-2.4267433;;;-2.6201186;;-2.9293258;;-2.9937654;;-2.445293;-2.2177315;;-2.6605022;;;-2.4781718;;-2.6432414;;-2.520395;-2.6669;;-2.2058697;;;-2.4038405;-2.3790314;;-1.8641443;;;-2.0347183;-2.5807798;;-2.757956;;-2.7866576;;-1.9642462;;;-2.245969;;-2.532644;;-2.618524;;-2.6166055;;-2.5223622;-1.9643573;;;-2.8785791;-2.553426;;;-1.2284049;;-1.8894516;;-2.3515491;;-1.9950954;;-2.6529336;;-2.781618;;-2.5338044;;-2.4749193;;-2.5627816;;-2.422482;-2.6120074;;;-2.5665748;;-2.3461351;-2.86154;;-1.6000894;;-1.4737911;;;-2.4853282;;-2.6207554;-2.8190005;;;-2.153178;;-2.3294504;;-2.651483;;-2.6521206;-2.0251844;;;-2.5986922;;-2.2536285;;-2.0823686;-2.5618358;;;-2.4856174;;-2.8643143;;-2.6337364;;-2.057912;;-2.8123572;;-1.8249004;-1.8953772;;-2.3602848;;;-2.622942;;-2.672447;;-2.4034781;-2.1712172;;;-2.8102663;;-2.0051138;-2.0784104;;;-2.8239267;-1.7948738;;-2.4675004;;-2.6726842;;-1.7751011;;;-2.6790059;-2.3173516;;;-1.8187776;-2.5912068;;;-2.6620362;-2.5816107;;;-2.2349846;-2.5905821;;;-1.4464488;;-2.4663649;-1.9138047;;-2.45075;;;-2.5664816;-1.686271;;;-1.9932563;-1.8151151;;;-1.6501926;;-2.0725374;;-2.6734083;-2.472277;;;-2.225755;-2.0802453;
mobley_9733743;;-4.8376975;-3.9741132;;;-3.4209485;-4.175554;;-4.316833;;-4.163911;;;-3.833656;;-3.3405154;-4.3956127;;;-3.6589265;;-3.5806723;;-4.45267;-4.047504;;;-3.8616462;-3.91567;;;-3.8055975;-4.2088847;;-8.219973;;;-4.656069;;-3.981989;-4.016821;;-5.5588555;;-3.3603473;;-3.8499544;;;-4.401222;;-3.7918062;;-4.7014203;;-4.5222063;-4.1733713;;-5.1430097;;-3.9426737;;-3.950001;;;-4.0587993;;-4.1118813;;-4.5295444;;-4.289038;-3.3732314;;-4.129103;;;-4.80475;-4.428258;;-5.4696712;;;-3.9835756;;-4.2601933;;-4.731651;;-4.2297897;;-3.5880597;;-4.0210676;;-4.397983;-4.5062385;;-4.044522;;-4.490299;;-3.829446;;;-4.6286154;;-3.5044699;-4.0565114;;;-4.206952;;-3.7263138;;-3.9817936;-3.9335632;;;-3.5750296;-4.455118;;-3.987379;;-3.9383292;;;-4.6219435;-3.826506;;;-4.073916;-5.025115;;;-4.3239484;;-3.345466;;-4.285802;-4.494184;;-4.2766805;;;-3.9797926;;-3.6537032;-4.377426;;;-4.0161657;-4.068242;;-4.8229775;;;-4.2745557;;-3.856803;;-4.6708674;-5.8263493;;-4.171349;;;-3.9121037;;-4.3658266;;-4.512711;-4.1614294;;;-4.2688165;;-4.352832;-3.7028859;;;-4.1780224;;-3.5840018;;-5.0403614;;-6.3943524;-3.951894;;-4.5993404;;-4.017094;;;-4.370424;;-4.95902;;-4.4871664
