id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL248386;;-2.191427592446214;;-2.252882324083562;-2.306135442693753;;;-2.3680343935966635;;-2.105922134475794;-2.1603144293252896;;;-2.439942989354057;-1.7807840904980399;;-2.761613816953841;;;-2.4838091172351033;;-1.940294583221584;-2.131631312002718;;;-2.152421367518338;-2.1507571066302145;;;-2.214015450745782;-2.3022760234293242;;;-2.8073162046674134;;-2.1543273054510603;;-2.355010765718494;;-2.129836313970784;-2.289797170619069;;-2.128536295233427;;;-2.1081558707068933;;-2.1500935690634426;;-2.5303562494447496;-2.200743398944996;;-2.3681140520290116;;-2.3365289618257234;;;-1.941877084089437;;-2.1957306693917253;;-2.3507778859296664;;-2.741056855954434;;-2.3230849825428264;-2.154291255134126;;-2.15063287771776;;;-2.382584712083552;-2.567627813889995;;;-2.3937750968499056;-1.7309513173300388;;;-2.782063506716383;-2.260209515636113;;;-2.5015488558567207;;-2.329822514442907;;-2.329526368677037;;-2.166024119176024;;-1.7042082378421597;;-2.436654342649301;-2.7106494606955422;;;-2.6550614684215628;;-2.2279527891215065;;-2.1268657376984588;-2.2580360044820424;;;-2.6425345873313324;;-2.369343425103657;-2.3631283056275043;;;-2.52242548469371;;-2.5259037436365355;-2.518967338816668;;;-2.4152167187637814;-2.3907785109996307;;;-2.7262179901906944;-2.526134573613409;;;-2.33657376880082;-2.697739055960329;;-2.7099825332771097;;-1.8674558279302413;;-1.8301219083750935;;-2.6918009072809905;;-2.3134726953911398;;-2.0328083868316353;;-2.2680705653195132;;;-2.6442167326524464;-2.6554128047863697;;-1.9783254214712827;;;-2.495057757865439;-2.3032876268352482;;-1.8415431624866314;;-2.373766604800522;;;-2.1905003015287323;;-2.6775406489094884;;-1.643113011002292;;-2.29338099557088;-1.945676398261544;;;-2.3390593654203933;;-2.3900242057867076;-2.5770348831859895;;;-2.760518422871784;;-2.80411111979292;-2.8290173741078974;;;-2.3883135734131615;-1.9281691113227075;;;-2.1313802649054865;-2.143906892801753;;-2.462585095579568;;-2.6377974569853455;;;-2.164996857410433;;-2.3157115069033245;-2.55963046493897;;;-2.5722532273951977;;-2.3401073050188175
CHEMBL555610;;-1.8026318697788168;;-1.79463557037431;;-2.132113378731915;;-1.816262834655681;;-1.6064569328864904;-1.7057097105460937;;-1.9478846614549035;;-1.4230696444675597;;;-1.6291055181493297;;-2.0768854671323718;;-1.607933948981246;;-2.08199058948082;-1.9820313813030852;;;-2.4177503498417483;-2.190506639060788;;;-2.0421023846240476;;-2.417422946773275;;-1.7015363140292026;;-1.9123049914660855;-2.147414912897389;;-1.8103987236231833;;;-2.0007599153759634;;-1.6854677438874295;;-1.6714653126552035;-1.7029779563736076;;;-2.1583147670612757;-1.8855136411399593;;-1.8497824277362884;;-2.434651625673861;;-2.143804725457473;;;-1.9350334170620611;-1.7199980025046977;;-2.009537593848432;;-1.6990466119218368;;-1.7770921158562905;;-2.0126729167757955;;;-1.8851330702978242;;-1.9190989462332166;-1.266532661193796;;-1.3833012071878477;;-1.866831675355297;;;-2.0154301524972;-1.9766166161053338;;-1.9488213094444715;;;-1.743543160568243;;-1.3823815265463595;;-1.9591745043512292;;-1.3421288897037678;-1.9105584886823945;;-1.9894457880798657;;-1.9511277639145925;;-1.8402694141787115;;;-2.2318029440886606;-2.230109189689557;;;-1.8577199877730135;-1.8998593246169007;;-1.9715522238199794;;;-1.8789209916067837;;-1.9245860155737073;-1.8783488430595803;;-1.8729005129294105;;-2.0330075060501094;;-1.9851028334860352;;-2.2224247934351054;;;-1.6467109372592441;-1.4700846487716;;-1.3844802805111645;;;-1.6890633184601866;-1.8608759218070874;;-1.5371724466401058;;;-2.4204685221507183;-1.5604577473496843;;;-1.8615816969953283;;-2.11303284825426;-1.9089822429309597;;;-2.088144181332246;-1.4602542668926386;;;-1.8099398995612859;;-1.7599392736170674;-1.6014942460415424;;;-1.2432804382665714;;-1.8487955998756593;-1.5713359282176915;;-1.8743806058480175;;;-1.9257878090485434;-2.214968234052651;;-1.3800921483879232;;;-2.3878189593164207;;-1.6823363672849472;-2.01250743355789;;-1.4430280024933797;;;-1.675091192939838;;-2.284799782730344;;-1.9054982510594987;;-1.6789080691009204;;-1.6130874701113056;;-1.9157200713901181;-2.102045462725754;;;-2.0458994185900132;-1.9681896143848348;
CHEMBL248385;;-1.8282553926367897;;-1.867230725035554;-1.9027345048584356;;;-1.860369705953437;;-1.6529470039714234;-1.7349894317902903;;;-2.0039217673090213;-1.462623421067562;;;-1.6446903563464859;;-2.1302289329756463;-2.2429800389688213;;;-2.1382871901292058;-2.051082355781111;;-1.792768072348382;;;-1.7158775300393834;-1.9682793888037553;;-1.7393929315874628;;;-1.758296509292827;;-1.9082948759941845;;-1.751370611472165;-1.8382124791774168;;-1.7877724003600353;;-2.16523179681095;;;-1.6917083351050248;-1.7679623095552595;;;-2.2247545946678313;;-2.1169891258154814;-1.9133756564486526;;;-1.4521434025104387;-2.2041780892396616;;-2.032027821714778;;-1.7562184343671765;;;-1.926010532534725;-1.7145129227005946;;;-2.024592815215163;;-1.9887889020581042;;-1.9046814078203878;;-1.9860149001633083;-1.290486325887609;;-1.4060250136253671;;-1.915872645708287;;-1.9401280004364083;;;-1.9146473727525142;-2.001740615956967;;;-1.7859253120697192;;-1.4471819671064168;-1.8121582886372751;;;-1.422897678729755;-1.9578069059274203;;-2.0168992202022813;;;-1.7993113482299572;;-2.3349945068542426;;-2.2606342295190305;;-1.9593755102153056;;-1.8781447997309244;;-2.1399238602045925;;-2.0886109162506155;;-1.9113645207229524;;-1.9795762994239428;-1.9002764116051876;;;-2.3427696145657366;;-1.8558656848820854;;-1.9464039806484648;;-1.7314411525332107;;-1.673228512487369;-1.5426443265786314;;-1.4220297195915061;;;-1.7637485276509284;;-1.9961639426189657;-1.5706322577267229;;-1.807378692794575;;-1.5934657844217575;;;-1.8961237623367526;-1.6597939546802563;;-1.9167251024401142;;;-2.0925831232933927;;-2.2847230341575933;;-1.8966155923180112;;-1.779979308305808;-1.6562831639947726;;-2.3799778449736135;;;-1.8775454075515174;-1.5760551836580623;;-1.9338835183796723;;;-1.9850450269897277;;-1.948117651490291;-1.4371759501788617;;-1.402817457701687;;;-1.71400515531192;;-1.945832720564915;-1.4539108485771406;;;-1.7296365202515025;-1.7673028152033092;;;-1.9538096607520261;;-1.7115502673436662;;-1.686889362577157;;-1.9036429270797495;;-1.8473967051508051;-1.9478926292312888;;;-1.939139913219659
CHEMBL248387;;-3.2370077512598807;;-3.4063085109360327;;-3.524164615021797;-3.740186991855076;;-3.68445963062123;;-3.288074045806808;;-3.487774862899675;;-2.752222529583243;;;-3.1720744788881743;-3.099370100864355;;;-3.0071800518353893;-3.2901310646628756;;-3.323823961374867;;;-3.7658079246470595;;-3.177760403265517;-3.4056744721586005;;;-3.759374346460223;;-3.220822069361638;;-3.3949296521847376;;-3.325320372304334;;-3.671227347295848;-3.142206846074244;;;-3.209269085390414;-3.897843562555589;;;-3.6572631498736907;;-3.5397564605953304;;-3.608331256657728;-3.283808742532932;;;-2.967766883768155;-3.6261968382590837;;-3.510737651939958;;-3.416753114137423;;-3.549742744302395;;;-3.788832587550517;-3.09997138903109;;;-3.455681232675671;;-3.4852598157373667;-3.5590294684467043;;-2.750778664760571;;-2.8708215186990134;;-3.3386557582882745;;-3.4035391182764974;;-3.3386346836459753;;-3.527899466676888;;;-3.247050684965328;;-2.909665306007122;;-3.514733946375011;;-2.7994308722125134;-3.393156477324636;;-3.318214401241498;;;-3.130481901854421;;-3.7315454787159;-3.387125303348254;;-3.6758935773606334;;-3.4555093670670693;;-3.3345702236657986;;-3.3969091504917692;;;-3.2308429354928245;-3.1198720487127805;;-3.3739655382459164;;;-3.800896868662676;-3.54199883344516;;-3.630262178335083;;;-3.2822406162545574;;-3.2288290863676163;-3.037725489148065;;-2.8756051965569993;;;-3.2234411267902803;-3.3695329446806612;;;-3.6484423371846515;;-3.8719032977833963;;-3.739189187646062;;-3.3009462054703826;-3.111947392599065;;-3.418694659716553;;;-3.4907055200891586;-2.987086353824836;;;-3.306635801769732;;-3.248988866704152;-3.2499000032410708;;;-2.7434362693936447;;-3.3739048979494397;;-3.788680930018185;;-3.483276924777031;-3.370876853379265;;;-3.4653047367737777;;-3.706986776558542;-2.844097942307111;;;-3.3743915609901878;-3.5091096819921197;;-2.953957064347674;;;-3.1846047353467037;-3.2395307678543235;;-3.4769362075136168;;-3.6100561904534096;;;-3.2368906304696345;;-3.4289550869594114;;-3.3350325518267647;-3.4804427264543785;;-3.496718755655555;
CHEMBL398666;;-2.1289171148648607;;-2.1595283132192127;;-2.4530285853187044;;-2.255310850501381;-2.599651130145009;;-2.1198044188093284;;-2.2762456892898366;;-1.7316523545358615;;-2.6815428743174867;;-2.1277791221490934;;-2.5612293328322213;;;-2.521201507927709;;-2.037241905144029;-2.037860274101856;;;-2.1771636341446676;-2.236464290589535;;-2.0743566302606267;;;-2.082736155628319;-2.3489163197735143;;;-2.028925753008317;-2.22372550917577;;;-2.3758377240156685;-2.49059418636594;;;-2.0856966442301883;;-2.4074370955825257;;-2.4865154211164304;;-2.4071479072532647;;-2.4022557898072248;;-1.8633418273647262;;-2.1353311137297406;;-2.3278590809043873;-2.060244904942244;;;-2.22461430383499;;-2.8377883838374;-2.0897993817607623;;;-2.2649749830358314;-2.506183204361648;;-2.4930058576606204;;-1.6645783658907582;;-1.7444427835622807;;-2.2067106618532852;;;-2.42002429322868;-2.2882405001058523;;-2.3250576721894873;;;-2.081987814234615;;-1.6696291483749293;-2.1085070085336106;;;-1.743364051372469;-2.264760176069318;;;-2.2301346303765945;-2.3976155401228048;;-2.1428407564071827;;-2.120388948361227;;;-2.2788443208533624;-2.247261702470543;;-2.233180366036658;;-2.289180231978159;;-2.432614048099099;;;-2.330244482733791;-2.3285357824874513;;-2.235643470125891;;;-2.2031341724084723;;-2.2074575023083085;;-2.172899114567622;;-2.0142197121130043;-1.8179659688704692;;-1.7408192642993736;;;-2.078837876392142;;-2.282429669377147;-1.9557634041517686;;-2.1353059154128164;;;-2.5045952774097815;;-2.237728354388056;-1.9257791571234142;;;-2.40583693563237;-2.2263420835660415;;;-2.6044390364570953;-2.2803584781305015;;;-2.069640384099706;-2.056310427658468;;-2.710986853781228;;-2.6783401849359834;;;-2.7142646929390675;-2.215093998126304;;;-2.292086391115015;-2.549373184546474;;-1.7977130100662704;;;-2.705777796881208;-2.7211711952810944;;;-2.2993452656647864;-1.8716731296184914;;;-2.0609349997796906;-2.0638828888630396;;;-2.26529224545326;;-2.057783308376938;-2.75558759320785;;;-2.216139956171164;-2.4764427111208573;;;-2.4383340717641375;-2.331864925219824;
CHEMBL401132;;-1.8119186264846978;-2.1497882924908396;;;-2.1512696916314002;-2.345744452397974;;-2.355228482690693;;;-2.5477079305592016;;-2.020216123548837;;-2.236722564470994;-2.4031669220807155;;;-2.0776746497482397;-2.2761820746077017;;-1.771141412790358;;-1.9802583617307743;;;-2.4240204905271807;-2.218821087569605;;-1.9102262327194195;;;-2.439249235818558;;-1.7060200665553307;;-1.9168159955089061;;-1.8059431203251077;-1.8377245911030613;;-1.74364697747251;;;-1.7003796583251782;-2.3834925780331417;;;-2.188010663423297;;-2.1914330572197525;;-2.0804386539687405;;-2.07651422480117;-2.4718548459516363;;-2.215273111285499;;;-1.8990333940761364;;-2.2640176825579372;;-1.932819205789472;;-2.49957562652536;;-1.9988758177037549;-2.0248704976982275;;-2.167836812239149;;;-1.95182011561633;;-2.6231252400667304;-1.3701111444687148;;-1.8569678645043899;;-1.976269033088585;;-2.0323963399585523;;-1.9962906281304642;;-2.4997778938679156;;-2.381890683256489;;;-1.9863946115648607;-2.3421176048193377;;-1.927087144096725;;-2.0520605160001435;;;-1.835024054217047;-1.857421984174409;;;-2.3030771503664615;;-1.9013279047752558;-1.956790119521166;;-1.9464864689339079;;;-2.1309593561336575;;-1.9251090781299702;;-1.9428402802505809;-1.8595581538864359;;-1.915129235341685;;-2.0811329670021657;;;-2.0058708053718792;-2.2691234005935392;;-2.334462733148933;;;-2.5472096326502283;-1.3978610966621168;;-2.3529542806515016;;;-1.9609939314610099;-1.5281440089708247;;-1.8362400170284974;;;-2.3044827865351065;;-1.8295688137323127;;-2.1515041009592184;-1.974124299184993;;;-2.086982738975446;;-2.238759088639509;-2.003382576437997;;;-1.8050026929191239;;-2.3408420567020447;-2.349005927019994;;-2.3833883504022846;;-1.5760193298686875;;;-1.9123006128746884;-1.9309026360526316;;-2.201575451406929;;;-2.376888876885059;;-2.4231855805598075;-2.489882659399524;;;-1.9390041548932406;;-2.266284571184323;-2.4142635487001023;;;-2.339437577632264;;-1.917441090504441;-2.263967290792282;;-2.490986918298213;;-2.1115711180918257;;-2.1035833077229635;;;-2.0795397032089395;;-1.952268166494361
CHEMBL272203;;-1.8564031391298603;-1.877740902787958;;;-1.9448905657236666;;-1.9949224445759857;-2.1083284122336643;;;-1.9767333084980732;;-2.0576086774301805;-1.9979125031380947;;;-2.0770777944172583;;-1.9342047242442857;-2.043677633874337;;-2.0651323299373177;;;-2.1187226618400254;;-1.9855248732992286;;-1.8542536099987168;;-2.1439802828881502;-2.051938335856481;;-2.0096671774025934;;;-2.0406683720335144;;-2.0950994173150885;-2.153167842034547;;;-2.0035391535314897;;-1.9055532261383097;;-2.0555231958222593;;-1.902416836622757;;-1.9878760427179776;-1.9112512736892775;;;-1.9831020102337815;;-1.7685547896664873;-1.8688169418984777;;;-1.926875919891387;;-2.0707096582080005;;-2.012942682421685;-1.9596098972077396;;;-1.986562040705766;-2.1367472535903675;;;-1.9002151390706983;-1.8259851467496988;;;-2.0235492228678518;;-2.048329797150161;-1.9250508284172634;;;-2.0471389373698194;-1.9973544996610824;;;-2.05640313097547;-1.8129341213348957;;-1.9140629374195473;;;-1.8514533554242876;;-2.0560870142450636;;-1.8566307851002026;;-1.8099579597084459;;-1.9867656632777244;;-1.91695252904027;-1.9119502898877294;;-2.0813075972528488;;;-1.8864139666050121;;-1.9694336685900495;-1.917951578893463;;-1.9629962370102572;;-1.88584719935197;;-1.9521637118752002;;;-2.060481716874245;-1.9259340594447663;;;-1.904823884343195;;-1.9003722747978617;;-2.0110398030728507;-1.9303883627171485;;-1.8419487917508337;;-1.9775780028194343;;;-1.8333968275089028;-1.829033922050415;;;-1.9611504307561303;-1.8771149072345468;;;-2.0178416341702006;-2.086767586149896;;-1.8907152105892182;;;-1.9393755038855574;-2.0734638614404;;-2.0160902896734614;;;-2.001609766554275;;-1.9924600724381474;;-1.913483172926877;-2.079239535825435;;;-1.8998328286111605;-1.9719454689740332;;-1.952416879000026;;-1.980691567964504;;;-1.8978498414118548;;-1.8517376875628861;-1.8800305317101436;;;-1.8016954155023805;-2.1012718567866253;;;-1.8843686474785768;;-1.8341053164172259;-1.89987668308662;;-2.0670502434355797;;;-1.979487112102249;;-1.8828428616346544;-1.9795075546276548;;;-1.8938247347212283;-2.0526872621020678;
CHEMBL406924;;-1.8564031391298603;-1.877740902787958;;;-1.9448905657236666;;-1.9949224445759857;;-1.7736347689319176;-1.9040346172280187;;-1.866688017015274;;-1.9979125031380947;;-1.7018895387316704;;;-1.9342047242442857;;-1.9250450854055927;-2.0651323299373177;;;-2.1187226618400254;-1.964102162251292;;;-1.8542536099987168;;-2.1439802828881502;;-1.863037455027441;;-1.9386273259997489;;-2.0406683720335144;-1.6890123276803406;;-2.153167842034547;;;-2.0035391535314897;;-1.9055532261383097;;-2.0555231958222593;-1.9435000761429082;;-1.8846340954683622;;-1.9112512736892775;;;-1.9831020102337815;;-1.7685547896664873;;-2.115888721403431;;-1.926875919891387;;-2.0707096582080005;;-2.012942682421685;;-1.962122362347221;;-1.986562040705766;-2.1367472535903675;;-2.0672172311899883;;;-2.04690880789798;;-2.0235492228678518;;-2.048329797150161;-1.9250508284172634;;-1.9242248532215767;;;-1.9276801804100083;-1.8494771594616255;;-1.8129341213348957;;-1.9140629374195473;;;-1.8514533554242876;-1.8554148497170329;;;-1.8566307851002026;;-1.8099579597084459;-1.8913049575014442;;;-1.91695252904027;-1.9119502898877294;;;-1.7855360471471742;;-1.8864139666050121;-1.8812383853975767;;;-2.0154114039946753;;-1.9407925852399441;-1.88584719935197;;-1.9521637118752002;;-1.7815765870312084;;;-1.9550202222188382;-1.9961734999968574;;-1.987988508744853;;;-2.0110398030728507;-1.9303883627171485;;-1.8419487917508337;;-1.9775780028194343;;;-1.8333968275089028;;-1.9978946929035666;-1.9530264870008145;;;-2.1587383048149893;;-2.0178416341702006;-2.086767586149896;;;-2.0201648139665522;-2.0268201050513923;;;-1.8420426704449304;;-1.8460331801838477;;-2.001609766554275;-1.9043704794552543;;-2.061037416658652;;-2.079239535825435;;-2.0236844834442005;;;-1.8587155434814053;;-1.9027752559766276;;-1.873451956413568;;-1.8978498414118548;-2.1146303435090337;;-1.8800305317101436;;;-1.8016954155023805;-2.1012718567866253;;-2.0099907472281258;;-2.0706616680469505;;;-2.020686564385105;;-1.8258514828439059;-1.915647212132015;;-2.011014528674988;;-1.9795075546276548;;;-1.8938247347212283;-2.0526872621020678;
CHEMBL271783;;-2.1307515722568953;-2.2708034155082957;;;-2.2356480345960534;;-2.4563879115675764;-2.37286787000492;;-2.1660008907253574;;-2.1717680346031347;;-2.4634569775229047;;-1.9859638372180233;;;-2.2691243249439235;;-2.2276969781051834;-2.3642086335293664;;-2.178267469187899;;;-2.3187246620038358;;-2.35418812880736;;-2.4077343043788364;;-2.12754147211153;-2.3252781347097455;;;-2.3589755352658126;;-2.279381963155998;-2.504703197489186;;;-2.329696385262916;-2.4240893654041784;;;-2.3474131878084092;;-2.0153021911248734;;-2.283149450313597;-2.2774863549655784;;;-2.2997702827639643;-2.390392303054541;;;-2.487665458843911;;-2.2950017753820626;;-2.4392080612404743;;-2.378298145067461;;-2.398147133294759;;-2.2591844164659185;;-2.1212979635680314;-2.4518896600948232;;;-2.4027060233644404;;-2.29399995435105;-1.9992668272513519;;;-2.2181857089134187;-2.1674235594293645;;-2.3168312324676146;;-2.212961357120857;;-2.1883234092054242;;;-2.190017190716408;;-2.158049627947941;-2.169353539101465;;-2.3284205497134547;;;-2.17567636622693;-2.2538922202972245;;-2.2516035601174047;;-2.276158797662716;;;-2.165442783719164;;-2.213164374228654;-2.163486814224232;;;-2.29398112998562;;-2.417570897082997;;-2.255869400636504;;-2.1790371649463625;-2.1111853157827007;;-2.297999747265517;;;-2.245579561563493;-2.3000531712492895;;;-2.3173153798197843;-2.238576883379289;;;-2.3308992239955573;;-2.2298253716040493;-2.4237698766700397;;-2.1243804547272123;;-2.2889811302070027;;;-2.4667040693460716;;-2.2615520120030537;;-2.2228994874699506;-2.141773581389037;;-2.302063133757887;;-2.31818467032397;;-2.3089964031667924;;;-2.2272200808945413;;-2.3307267149767315;;-2.2774809940964387;-2.29756164230307;;-2.399427051891246;;;-2.1252884514353343;;-2.263074474956478;;-2.2244384836566478;;-2.2149248449902057;;-2.114462515085738;;-2.4406829338460065;-2.273593145000265;;;-2.1198000402114046;;-2.2715999613603293;-2.36799988746323;;;-2.3174537661358228;;-2.095178194123555;-2.1728005032765445;;;-2.1393904947948914;-2.2711032426905096;;-2.2455681187683014;;-2.3982349083961174;
CHEMBL411041;;-1.5375376664932014;-1.2162520191476385;;-1.3580002919485796;;-1.3880619510185457;;;-1.324323704040634;-1.2458243404350609;;;-1.322145295426556;-1.531900223330167;;-1.5085837472735135;;;-1.3594277303438815;;-1.5302565813341298;;-1.338433342443612;;-1.3266563786761831;;-1.3031191118688636;;-1.0806998316913279;-1.3999446924333774;;;-1.6077933132273876;;-1.3000011119631365;;-1.5170902336272603;-1.129039898011094;;;-1.4713803807832981;;-1.4956436431082767;;-1.5188248704594933;-1.5061805617126889;;-1.1414763397381007;;;-1.5483209782702798;-1.3599985062978508;;;-1.5337487837514066;;-1.3676885300114998;-1.4329217441042954;;-1.4217524308800282;;-1.3050701082380942;;-1.3442561821457484;;-1.3029524210706755;;;-1.4252914018893992;;-1.468605002253348;;-1.3501789175801515;-1.3877739646533365;;;-1.3150504421502434;-1.310692558747824;;-1.5333849555675036;;-1.5248470731156085;;;-1.331935074065334;;-1.4452105072877637;-1.485821435197372;;-1.2837707615951022;;;-1.4174248087210959;-1.5596642781629573;;;-1.2528298082093845;;-1.275904727428676;-1.220830684704111;;;-1.1277868529620863;-1.2327468646445938;;-1.5315388185530474;;;-1.5093574919214192;-1.003087754753773;;;-1.472544647832978;-1.2926262231041123;;;-1.333307009073716;;-1.5906881319220139;;-1.33971924593585;;-1.244785188059471;-0.983173366507069;;;-1.264041211824407;-1.2980940239093584;;;-1.290858974649292;;-1.4289542980634766;;-1.2691799210123271;;-1.361255157604881;-1.2194725907293948;;;-1.3460816145175754;-1.3832641116927298;;-1.3595597694207884;;-1.3888370349737098;;-1.4592135718189487;;-1.4190156458782766;;;-1.158606981550669;-1.53815635863155;;-1.1409011214140126;;;-1.710386727289464;;-1.2851590818789091;;-1.348838235839871;;-1.3486492061383064;-1.4007450220951223;;-1.2118767410722144;;-1.5201294436781678;;;-1.4918651058253545;-1.4157144104478134;;;-1.4000934300714647;;-1.5035939015616715;-1.1347017687739513;;-1.5619277136096015;;-1.224382237224153;;;-1.4459546808059671;;-1.3180824661202788;-1.5531388097755632;;-1.500596024405008;;;-1.443400663436321;-1.3988195655750895;;;-1.3521005961228636
CHEMBL410913;;-1.6577490717691243;;-1.707804792401495;-1.6290987537376416;;;-1.6405021251928908;-1.6099218853743618;;;-1.7051080913947931;;-1.4354239072171482;-1.6825880215920757;;-1.6390702464178406;;-1.594662768931396;;-1.4130594532762943;;-1.5280723313586093;;;-1.3983758812822193;-1.5979432856666431;;-1.6748759012001089;;;-1.5584395043048156;-1.2575087717815299;;-1.6152648673658239;;;-1.6019188368629624;-1.3955666303421426;;-1.546525007252693;;;-1.6685199222606908;-1.3699440245914425;;;-1.399381031389618;-1.3735868562048932;;-1.2941449094446136;;;-1.5170877225207757;;-1.6120740235521853;-1.6010184803408185;;;-1.4755526997153385;;-1.489475466574068;;-1.6437132323913684;-1.570015920781072;;-1.4096747648184196;;-1.4598784878716828;;;-1.5045224137920492;-1.678184906745451;;-1.5366961683179121;;;-1.4663620635181407;;-1.6534801777620602;-1.676642617977711;;;-1.5152821186312284;;-1.501104094265882;-1.5297803350270969;;;-1.532484621290647;;-1.6502505072093925;;-1.5580364986452957;;-1.3703938015989499;-1.6178331834791875;;;-1.4909882750692174;-1.4418860298348566;;;-1.4103813345295846;;-1.6135151573485897;;-1.3352121720987;-1.3558900275163195;;-1.1346932698456866;;-1.5281984137887523;;-1.392713194700229;;-1.4996222983415635;;-1.1902740683632018;;;-1.4609348058638445;;-1.3131536443896237;;-1.6606195487448088;-1.5471603613881606;;-1.4278525164432332;;-1.7340744390598215;;;-1.5463266141431014;-1.5673340711547654;;-1.6242402539253606;;;-1.5563436710940728;-1.648605752882505;;-1.5308297544761889;;;-1.5768208897367937;-1.578089998018902;;;-1.571350289088655;;-1.5387245506354241;;-1.406766055108204;;-1.4056529551345514;;-1.6537738489194607;-1.2832470937365201;;-1.54503280117728;;-1.5330705114959398;;-1.5615461764734482;;-1.552497733734485;;-1.319169924755899;;-1.6680407414810308;;-1.4814452127557596;;-1.576172308534872;;-1.5835099350794986;;-1.3520365229608924;;;-1.6734199427775334;;-1.4692872346601735;-1.35641444363266;;;-1.5991402013811755;;-1.4505226006910261;-1.6561715835641535;;;-1.4396521984368844;;-1.5277513297804042;-1.54686498142068;;-1.7003155697398933;
