id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2425155;;-3.9420514;-4.0052943;;;-3.8985372;;-3.981145;;-3.981082;-4.002016;;;-3.936727;-3.943747;;;-3.9797454;;-3.969491;-3.962417;;-4.000592;;;-3.9180264;-3.9790187;;;-4.0326715;-3.9275136;;-3.9798734;;-3.951568;;;-3.9974244;-3.9618304;;-4.0114017;;;-3.8523178;;-3.9137137;-4.0129395;;;-3.9139228;;-3.9966302;-4.0199957;;-3.954577;;;-3.9633284;;-3.9518056;;-3.989099;-3.907524;;;-3.896396;-3.8781173;;-3.939004;;-3.9894934;;-3.9802828;;-3.8953876;;;-3.9314313;-3.9144106;;;-4.0123005;;-3.9775758;-4.003395;;-3.913196;;-3.9804652;;-3.9613318;;;-3.9501188;;-3.9795046;;-3.9153836;;-3.9446023;-3.9281158;;-3.9951384;;;-3.9064434;-3.9525478;;;-3.9155805;-3.9542212;;;-3.9363723;-3.9295816;;-3.9989548;;-3.9910638;;;-3.9530628;;-3.8764243;-3.9264612;;;-3.9335754;-3.9126675;;-3.8949986;;;-3.9675446;;-3.9157975;;-3.9201918;-3.9370522;;;-3.9798079;;-3.938509;;-4.038381;;-3.850704;;-3.8925562;;-3.9546576;;-3.908002;-3.9727113;;-3.966075;;-3.9286158;;-3.9164076;;;-3.9060142;-3.983187;;-4.002243;;;-3.984157;;-3.948853;;-4.0029516;;-3.8693047;;-3.998136;;-3.9275777;;-3.9821897;;-3.927971;-3.9883826;;-3.8979783;;;-3.9010446;-3.903412;;;-3.9052403;-3.889772;;-3.9854174;;-3.8479986;
CHEMBL2425156;;-3.9141603;-3.9585996;;-3.8612423;;;-3.9642968;-3.8869708;;-3.8945637;;-3.949448;;-3.8857384;;-3.8721335;;;-3.9234214;-3.8677819;;;-3.8503387;;-3.8743682;;-3.8454394;;-3.8829925;;-3.8894083;;-3.884811;-3.899301;;-3.8047023;;;-3.8880122;-3.8958101;;;-3.8511362;;-3.884081;-3.8960903;;;-3.8774757;-3.933588;;-3.911689;;;-3.93787;-4.0109553;;;-3.879562;;-3.9344585;-3.8211808;;-3.9063137;;-3.8513947;;-3.8428202;;-3.9083433;;;-3.9031515;-3.618992;;-3.946578;;;-3.9575686;;-3.9739058;-3.8618798;;-3.93125;;-3.917089;;;-3.9585483;;-3.5831923;;-3.9305592;;-3.9716141;;-3.8955321;-3.8711753;;-3.9193096;;;-3.9207687;;-3.850596;-3.9168358;;-4.0289702;;;-3.8456101;;-3.884468;-3.8430696;;-3.9825811;;;-3.8220215;;-3.8693292;-3.8300393;;;-3.9812074;-3.9351468;;-3.8991714;;-3.8282802;;;-3.9476762;-3.897288;;-3.8554282;;-3.8576157;;-3.981008;;;-3.906272;-3.9255443;;;-3.815115;-3.8449545;;;-3.8990762;-3.965928;;-3.8815331;;-3.928913;;-3.9118946;;-3.8968167;;;-3.824458;-3.86647;;;-3.8468664;-3.9999003;;;-3.8835423;-3.86203;;;-3.8291388;-3.878642;;;-3.877042;;-3.9450412;-3.8875659;;;-3.8873703;-3.778687;;;-3.8781986;;-3.866496;-3.8644238;;-3.8506477;;;-3.8746567;;-3.9083042
CHEMBL2425157;;-3.9102042;-3.965766;;-3.810804;;;-3.9578848;;-3.9703045;;-3.9716372;-3.941352;;;-3.9050121;;-3.9070754;-3.9593706;;-3.846764;;-3.9673076;;-3.9176538;;-3.956678;;-3.8856153;;;-3.8859015;;-3.8871284;;-3.9387417;;-3.9632812;-3.8981366;;;-3.9405158;;-3.8148937;-3.942005;;;-3.9297478;;-3.896128;;-3.9749084;-3.951067;;;-3.9320846;-4.013676;;-3.910319;;;-3.907355;;-3.933495;-3.889;;;-3.9479496;;-3.926869;;-3.9619253;;-3.9112186;;-3.9214804;-3.9277244;;-3.8574734;;;-3.9968238;;-3.8260012;-3.8979416;;-3.8992295;;;-3.952322;-3.9360867;;-3.855894;;;-3.9690216;;-3.8813202;;-3.8672032;-3.9128237;;;-3.9102604;-3.9589396;;-3.8681374;;-4.0026364;;-3.9205124;;-3.9306433;;;-3.8992858;-3.9707222;;-3.9509547;;-3.9150002;;;-3.864982;;-4.00369;-3.9243407;;-3.9134645;;;-3.9266205;;-3.9111514;;-3.9141316;;-3.8995209;;-3.8799555;-3.9746943;;;-3.8919082;;-3.960237;-3.8757243;;-3.8582609;;-3.907846;;-3.9707854;;;-3.9252887;-3.9011426;;;-3.960331;-3.8924856;;-3.9099245;;;-3.9224133;-3.9000971;;-3.9911048;;-3.9101522;;;-3.9231763;-3.8908067;;;-3.9353523;-3.9027145;;;-3.908156;;-3.9024267;-3.9448347;;;-3.9025197;;-3.8619735;;-3.9087899;;-3.903675;;-3.9149876;;-3.8959408;;-3.8993902
CHEMBL2425160;;-3.9246805;-3.9465113;;-3.8836815;;;-3.9863844;-3.9011152;;-3.8236327;;-3.9391859;;-3.9099476;;;-3.9050324;-3.9792497;;-3.8729842;;;-3.810011;-3.9164512;;;-3.8116078;;-3.7693005;;-3.8826869;;-3.9084241;-3.677076;;-3.708253;;;-3.90122;;-3.95758;;-3.8139544;-3.9255996;;-3.8075557;;;-3.8984296;;-3.9869113;;-3.8706226;;-3.9073803;-4.0079384;;-3.9044151;;-3.8690217;;-3.3879962;;-3.916952;;;-3.9666772;-3.801507;;-3.9117608;;;-3.9355843;-3.6866965;;;-3.9060354;-3.8979957;;-3.8112547;;;-3.827157;-3.8946786;;;-3.8319502;-3.8844156;;-3.9442606;;;-3.875447;-3.8430037;;-3.7823088;;;-3.867978;;-3.8125992;;-3.9474897;;-3.8967488;-3.615957;;-4.0037036;;-3.9150977;;;-3.9217362;-3.8691874;;;-3.8597317;-3.9812481;;;-3.867177;;-3.8906536;-3.791673;;-3.9277914;;;-3.9404168;;-3.9174728;-3.8374643;;-3.9050565;;;-3.9340806;-3.5827756;;-3.9839098;;-3.945284;;-3.932285;;-3.876964;;-3.8650377;;;-3.7357597;;-3.859069;-3.8788285;;-3.9244761;;;-3.8743637;-3.9130628;;;-3.8609848;;-3.9710102;-3.9755316;;;-3.929352;;-3.914459;;-3.9223664;;-3.7564979;;-3.9565923;-3.8910851;;;-3.9458988;-3.8080213;;;-3.9133635;-3.860952;;;-3.8735;-3.7853248;;-3.7724156;;-3.849286;;-3.928228;;-3.8569956;
CHEMBL2425161;;-3.9102821;-3.9500253;;-3.8166947;;-3.8520775;;;-3.9343412;-3.8347723;;;-3.9242442;;-3.8965387;;-3.712659;;-3.8823645;-3.9005396;;-3.9410706;;;-3.9054272;;-3.7793403;;-3.4709134;;-3.8808026;-3.9513981;;-3.698964;;-3.2685199;;-3.9041095;;;-3.924954;;-3.7948828;-3.941378;;;-3.8908732;-3.948863;;;-3.9531655;-3.9110765;;;-3.8751974;;-3.8213935;-3.8926706;;;-3.9044824;-3.5088186;;;-3.9272885;;-3.9388447;-3.755281;;;-3.940099;-3.9411588;;-3.5007408;;-3.973032;;;-3.9370232;-3.6569707;;;-3.849187;-3.9074535;;;-3.647341;-3.8487935;;-3.8326077;;-3.8931546;;;-3.970224;-3.7915196;;;-3.840592;;-3.8475637;-3.994299;;-3.9418488;;-3.668583;;-4.008671;;-3.926712;;-3.9022133;;-3.4023495;;-3.9746842;;;-3.8099716;-3.9052057;;;-3.8681664;-3.7604923;;;-3.9089408;-3.922114;;;-3.894247;;-3.948449;;-3.9170926;;-3.773931;-3.4384363;;;-3.9544926;;-3.9298353;;-4.008571;;-3.8225384;-3.3738418;;;-3.8671744;-3.984406;;;-3.8974695;;-3.8602078;;-3.8063219;;-3.9147396;-3.8410778;;-3.865443;;;-3.8604198;-4.063404;;-3.9593496;;;-3.8015537;;-3.4988337;-3.9114265;;-3.8326948;;-3.9129376;;-3.652094;;-3.9955924;;;-3.9549208;-3.628977;;;-3.9402878;-3.7293062;;;-3.9485128;;-3.9296207;;-3.9285812
CHEMBL2443026;;-1.1744012;;-1.6363559;;-1.3470929;-1.2790737;;;-1.5013571;-1.1499245;;;-1.2761039;;-1.3032944;;-1.4241546;-1.1733161;;;-1.2261066;-1.2821614;;-3.8841262;;-1.3155556;;-1.1597509;;-3.6979682;;;-1.6327085;;-3.7077692;-1.2777472;;;-1.3996351;-1.1442161;;-1.272763;;;-3.6586685;-1.3279966;;;-1.3365784;;-1.2637448;;-1.1905599;;-1.4838881;-1.3216605;;;-1.2504284;;-1.2450897;-1.365164;;-1.1357181;;-1.2398877;;-1.2426577;;;-1.0487231;-1.4888813;;;-1.3624418;-1.2034023;;;-1.5510273;;-1.1388717;-3.8554492;;;-1.5657618;;-1.8613064;;-1.6580783;-1.3701546;;;-1.234443;-3.6261735;;;-1.2067864;-1.3632393;;;-1.4746788;;-1.2006135;;-1.3404447;-1.2253988;;-1.2624054;;;-1.1782585;;-3.1207955;;-1.3512459;-1.3381227;;;-1.3053155;-1.254353;;-1.1982248;;-1.1038035;;;-1.3636887;;-1.4706019;;-1.2364619;-1.3853966;;;-1.2606516;;-1.2431192;-1.3202621;;;-1.2918797;;-1.6111858;;-1.2617116;-1.2922935;;;-1.2499565;;-1.3165274;-1.4168111;;;-1.3862898;-1.3740726;;;-1.242816;;-1.319469;;-3.1343808;-1.2680522;;-1.340222;;-1.3755584;;-1.2575753;;;-1.1560645;-1.3263189;;-1.2483171;;-1.4073336;;;-1.3766732;-1.3340762;;-1.2208498;;;-3.3169706;;-1.1959321;;-1.1050315;;-1.2337486;;-1.4403615;-1.6424749;;;-1.1244135
CHEMBL2443139;;-1.2526807;;-1.3713053;-1.4622719;;;-1.4581246;-1.2942922;;;-1.3109355;;-1.2921805;;-1.2542272;;-1.3306361;;-1.1715859;;-1.2143021;;-1.7393297;-3.0420456;;;-1.421811;-1.0809731;;-3.5778804;;-1.3216128;;;-3.6326118;;-1.4556394;-1.6274617;;-1.2882893;;;-1.1085076;;-3.1828735;-1.3279794;;;-1.3371845;;-1.3211427;-1.1034362;;-1.2180018;;;-1.2206466;;-1.2512338;-1.5087111;;;-1.452091;;-1.1673747;;-1.2975852;;-1.2747455;-1.3178296;;;-1.1659232;;-1.0774364;;-1.1671481;-1.1328895;;;-1.1133492;-3.402945;;-1.4529595;;-1.3548337;;;-1.2489645;;-1.6593453;;-1.286792;-2.6439981;;-1.4907151;;-1.2512819;;;-1.2560846;-1.4511609;;-1.2084854;;-1.1634207;;;-1.5621115;-1.2884748;;;-2.851368;;-1.2141168;;-1.1836685;;-1.241616;;-1.5388088;;-1.4492035;-1.1146439;;;-1.3166065;;-1.4882917;;-1.1307688;-1.4856954;;-1.2192053;;-1.400492;;;-1.2618723;;-1.2464902;;-1.3273385;-1.3672864;;-1.2533363;;-1.0221965;;-1.4148455;;-1.2228882;;;-1.3292961;;-1.2422678;-1.1671369;;;-1.3805729;;-3.2216878;;-1.2665074;-1.4580922;;;-1.260272;;-1.0327661;;-1.2064346;;-1.3981497;-1.31416;;;-1.200992;-1.2846715;;;-1.2460437;;-1.2283896;;-3.6240594;-1.6304541;;-1.2443182;;-1.4891096;;-1.1898484;;;-1.2874128;;-1.2395627
CHEMBL288441;;-2.6829348;-2.51545;;-2.2686164;;-2.5679076;;-2.469688;;-2.1956267;;-2.434235;;-2.7342043;;-2.4635732;;;-2.8341153;;-3.8335805;;-2.7882388;-2.31113;;-2.5966854;;;-2.4124296;-2.5202713;;-3.0650675;;-2.7158802;;-2.379733;;-2.5551658;;-2.7926118;;;-2.7708213;;-2.2658288;;-2.4004786;;-2.4155512;-2.612312;;;-2.956999;-2.9684286;;-2.355835;;-2.670407;;;-2.6069353;-2.671664;;-2.5991535;;;-2.553103;-2.6015427;;-2.3059382;;;-2.4858804;-2.7509193;;;-2.5720665;-2.348395;;-2.377066;;-2.7007885;;;-3.3665175;-2.9883885;;;-3.03655;-2.7460482;;-2.9067092;;-2.6409965;;-2.3291585;;-2.5292764;;;-2.4732938;;-2.5174859;-2.7860236;;;-2.8319395;-3.130197;;;-2.7876034;-2.7469065;;;-2.5726738;;-2.612073;;-2.8178532;;-3.1168942;;-2.7326844;;-2.4350014;-2.7971265;;-2.588694;;-2.6248364;;;-2.6890318;;-2.7224777;-2.491998;;;-2.6935143;-2.7580853;;;-2.6648712;;-2.729676;-2.4033885;;-2.3726504;;-2.9332945;;-2.486925;;;-2.6353893;-2.4971464;;;-2.5255218;-2.78897;;;-2.9190898;;-2.8574688;-2.7558131;;-3.092212;;;-2.556593;-2.7606025;;;-2.295546;;-2.152669;;-2.327424;-2.7674763;;;-2.5177162;;-2.7859216;-2.5498083;;-2.538753;;;-2.478513;;-2.387292;-2.3979387;;-2.6279275;;-2.6181135;
CHEMBL3086065;;-3.9266562;;-2.8579104;-3.745257;;;-3.7910035;;-3.1506383;-3.6599195;;;-3.8626828;;-3.763959;-3.1150174;;;-3.5869217;-3.743699;;;-3.9127169;;-3.285368;;-3.8872921;-3.89917;;-4.003282;;;-3.9882956;;-3.4657426;-3.0540924;;;-3.992178;-3.4606152;;-3.727429;;;-3.8981934;-4.0726213;;;-3.6474524;;-3.080693;-3.9550354;;;-3.9293416;-2.9475489;;-3.8268309;;-3.950878;;;-4.0481415;;-4.008453;;-3.7684748;;-4.0156937;;-3.9703913;-3.1667929;;-3.840163;;;-4.0796547;-3.852217;;-3.7406344;;-4.01336;;;-3.6744099;-3.474378;;;-3.7373104;-3.9493065;;-3.9437444;;;-3.9475713;;-4.077173;;-3.5381718;-3.997744;;;-3.8602731;;-4.00031;;-3.563591;-4.1313343;;-3.8468523;;;-3.9315667;-3.97726;;;-3.8338842;-2.892101;;-2.9742036;;;-3.8729749;-3.9332457;;;-3.9383302;-3.9343808;;;-3.9330177;-3.1706138;;-4.050611;;-3.1365755;;;-4.071549;;-3.0917892;-3.8175483;;;-3.970718;-3.147625;;-3.9184809;;;-4.0730205;-3.9733973;;-3.9059525;;-3.851442;;;-4.0212736;-3.841897;;-3.9621658;;;-3.954969;-3.8111641;;;-3.994015;-4.0019035;;;-4.074931;-3.5296764;;-3.570844;;-4.0189176;;;-3.604004;;-2.9299989;;-3.941156;-3.8557901;;-4.082762;;;-3.9459429;-3.9224403;;;-4.075208;;-3.055945;-3.9389346;
CHEMBL3104852;;-3.7772088;;-2.974397;;-3.1272836;-3.045059;;;-3.0074627;-2.800513;;;-3.8830986;;-3.6310024;;-3.0994601;-3.01634;;-2.82651;;;-3.4020762;;-2.7973912;;-3.1104999;;-3.241281;-2.9910803;;-3.9113927;;;-3.8101063;;-3.039382;-2.7934237;;;-2.936014;;-3.549385;-2.829426;;;-3.7102852;-3.0792134;;;-2.9247868;;-3.6596913;;-3.6071143;-2.8845804;;;-3.340375;;-3.2688968;;-3.7055693;;-2.9285538;;-3.2109072;;-2.9112267;;-3.8570693;-2.766781;;-2.7125037;;;-3.5311892;;-2.7432704;-3.0745502;;;-3.0970733;-2.7831552;;-2.9919386;;;-3.4680364;;-2.8162131;-3.5832248;;;-3.5962164;-2.6058724;;;-3.464097;;-2.8477771;;-3.2617;-3.0667827;;-2.8882673;;-2.733483;;-3.7132857;;;-3.2925;;-2.8919344;;-2.8904393;-3.2779553;;-2.7208445;;-3.2989895;;;-3.9192939;;-2.8052115;-3.093088;;;-3.3664806;-3.5963714;;-3.4219663;;-2.7735238;;;-3.293607;-2.8019457;;;-2.8066018;-3.4144597;;-2.6419873;;-3.880128;;-2.902251;;-3.2638216;;-2.6984854;;-3.1056123;;-3.7256906;;;-3.548153;-2.7282286;;;-2.8091583;-2.8329337;;;-2.7581954;;-3.0459225;;-2.9998035;;-3.4281473;-3.602221;;;-3.5523345;-3.0946212;;;-2.6230783;-2.8551295;;;-3.174641;;-2.6295733;-2.8733401;;-2.7384233;;-2.955792;;-3.854829;;;-2.9386978
CHEMBL3104853;;-3.2959986;;-2.9784408;-3.7300646;;;-2.869326;-3.8568351;;-3.4302385;;;-3.7954214;;-3.5374677;;-3.5410058;;-3.6605163;-2.808675;;;-3.5804338;-3.2053576;;;-2.9629633;;-2.9609063;;-3.553207;-3.9968631;;-2.9126527;;-2.9263244;;-3.135075;;;-2.9819026;-2.915784;;-2.7141008;;-2.9749565;;;-2.6941195;;-2.8501492;-2.917822;;;-2.7633355;-2.9433799;;-2.9893413;;-2.8070333;;-2.7021794;;-3.592735;;;-3.2639837;;-3.0041513;-2.9095173;;-2.8291936;;;-3.7842;-3.1044042;;-3.6381404;;-2.9940262;;;-3.1643243;-2.8092046;;-2.7960308;;;-3.2634077;;-3.5911355;;-3.4035692;-3.7118595;;;-3.8183515;-2.7970371;;;-3.0281093;;-3.0782442;-3.697384;;;-3.0496895;-2.901247;;;-3.5959928;-2.9245768;;;-3.5169358;-3.4751477;;-2.9918756;;;-3.6377368;-2.9831681;;-2.780085;;-2.9151788;;-2.7073755;;;-3.6555812;-3.5288277;;-3.1795561;;-3.062044;;-3.2801845;;-2.8890443;;;-2.7948065;-3.021305;;-2.8736618;;;-2.8568366;-3.0342498;;;-3.0617054;-2.8397799;;-2.981696;;;-2.8664625;-2.7696967;;-2.9222298;;;-3.112156;;-2.9568176;-2.842083;;;-3.4148462;-2.8965352;;-2.9255714;;-3.068474;;;-3.5131931;-3.0246928;;;-2.709266;;-3.6869893;;-3.645508;-3.6394875;;-3.4001913;;;-3.8983593;;-2.989099;;-2.9306924;;-3.0909371
CHEMBL3104855;;-3.515613;-4.0972347;;-3.988628;;;-3.6466575;-3.9856052;;-3.7777994;;;-3.8076806;;-3.8013911;;-3.4525797;;-3.982197;;-4.1472135;;-3.856772;-3.8511736;;-3.95267;;-4.1526766;;;-3.9549937;-4.156395;;;-3.983907;-3.9183648;;-3.5963564;;;-3.0435762;;-3.8497534;-3.513325;;-3.687202;;-4.0002675;;;-3.4025552;;-4.1568937;;-3.8390508;-2.9638867;;;-4.0064926;-3.4868445;;;-4.138061;-3.5133586;;;-4.0282803;-3.891601;;;-4.035043;;-4.1710277;;-3.9937751;;-4.0302963;-3.7707775;;;-4.053839;-4.0247865;;;-4.1206093;;-4.1607046;;-3.9215794;;-3.758727;;-3.7353072;-3.6025264;;;-3.8731093;;-4.097782;;-3.1495454;;-3.7283256;-2.86239;;-4.00598;;-3.7686405;;-4.110576;;-3.3166738;;;-3.4872675;-3.5407424;;;-3.937242;;-3.8363976;;-3.9036343;;-4.078335;;-4.0944967;-3.5272257;;;-3.59246;-3.7366426;;-3.8296473;;;-3.960828;;-4.0107837;;-4.0723543;-4.0307937;;;-4.055008;-3.7349763;;-3.9697943;;;-4.015189;-4.078704;;;-3.9268613;-3.463718;;;-2.927079;;-3.992143;;-4.148092;;-3.6299071;-4.0136595;;;-3.8691177;;-3.5607972;;-3.7873201;;-3.9426632;;-4.091083;;-3.6198819;;-3.8416243;;-3.5054336;;-3.9346828;;-3.748297;-3.943223;;-3.6626155;;;-3.9076846;-3.8725963;;-3.989025;;;-3.6270928
CHEMBL3109401;;-3.7651987;-3.7130644;;-3.9530945;;-3.8692656;;;-3.7825675;;-3.9633336;-3.8808782;;-3.5400116;;-3.9252863;;-3.970373;;-3.9775841;;;-3.7780209;;-3.7457933;-3.981801;;;-3.0007513;-3.7712286;;-3.8436852;;-3.7973428;;;-3.9373946;;-3.865303;;-3.8718705;-3.9384344;;;-3.9719512;;-3.7853303;-3.8797781;;-3.2715178;;-3.9915845;;-3.9008272;;;-3.7819262;;-3.9644825;;-3.7407298;;-3.8992715;;-3.6451864;-3.2865746;;;-3.897472;-3.7771432;;;-3.8674748;;-3.9112916;-3.8682826;;-3.7544706;;-3.8476279;;-3.840098;;;-4.118261;-3.8025475;;-3.872654;;;-3.6911566;;-3.8629045;;-3.9360662;-3.8109465;;-4.001875;;-3.7397466;;-3.8652225;;;-3.8460565;;-3.9736235;-3.716909;;;-3.8435323;-3.5490499;;-4.0918365;;-3.8511646;;;-3.814842;;-3.906372;-3.883671;;;-3.8659444;-3.7759244;;;-3.884334;-3.7240095;;;-3.7397342;-3.835478;;;-3.7959385;-3.8940866;;;-3.863567;-3.9093142;;;-3.8011408;;-3.7745414;-3.831333;;;-3.944395;;-3.9325228;;-3.8628623;-3.7926197;;-3.8467963;;-3.7573392;;-2.8534024;;-4.04109;;;-3.8370092;;-3.5494547;;-3.7599518;;-4.123174;;-3.9235232;;-3.9317985;;-3.8250375;-3.775267;;;-3.720524;-3.9914813;;-3.9224076;;;-3.8723598;-3.743425;;-3.1360033;;;-3.8096318;-3.6552663;;-3.7140956;
CHEMBL3125862;;-3.9671009;;-3.9785535;-3.9499633;;-3.8258615;;;-3.2167854;;-4.0637236;-3.7865014;;-3.3193302;;;-3.8806057;-4.1002145;;-3.9645276;;-3.7824547;;;-2.623539;;-3.2046332;;-3.1061728;;-3.660747;-4.0639725;;-3.866605;;-3.87789;;-4.016262;;-2.9205072;;;-3.7714672;;-3.5389476;-2.9026372;;-3.99513;;-3.7997384;;;-4.022314;;-3.2479925;-3.068902;;;-3.6144505;;-3.891685;-4.0281415;;-3.6315308;;-3.547657;;;-3.8401897;-3.902984;;;-4.0212708;-3.9736242;;;-3.518825;;-3.335549;-4.0003185;;;-3.8566742;-4.089371;;-3.4984639;;-4.0116296;;-2.8331416;;;-3.576947;-4.01223;;-3.3871024;;-3.4055152;;-3.7033694;;-3.8334517;;-3.8000226;;-3.2541983;;;-3.5822184;;-3.789106;-2.9038944;;;-3.9374719;-3.941926;;-3.8256073;;-3.3134842;;-3.9033332;;;-2.909904;-3.883735;;;-4.0469303;-3.8461702;;-3.4440866;;-3.6745698;;;-2.9551296;-3.8863218;;;-3.3622983;;-3.473502;-3.1258578;;;-2.8956618;;-3.7191482;;-3.9213796;;-3.7657208;-3.9629557;;-3.510947;;-3.1754525;;-3.9642308;;;-3.9467459;-3.4652996;;-4.012523;;;-3.0960104;-3.9071538;;-3.7691114;;;-4.0532265;-2.7465205;;-3.7720788;;;-3.029605;;-4.1364603;-4.018472;;;-4.0428476;-2.7832093;;;-3.6807735;-3.8915815;;-3.41245;;;-2.8254695;-3.9197206;
CHEMBL377708;;-2.5739803;-2.0793278;;;-2.8100684;;-2.501095;-2.5390263;;;-2.6052108;;-2.032445;-2.4630864;;-2.736081;;;-2.7689686;-2.2976642;;;-2.4484918;;-2.7586453;;-2.4693189;;-2.5426998;;-2.5644543;-2.280456;;-2.3769665;;-2.1599393;;-2.7057464;;-2.518248;;;-2.1290226;-2.3576567;;-2.468499;;-1.8965394;;-1.9258013;;-2.830406;;;-2.1392727;;-2.5205832;;-2.6078374;-2.5999327;;-1.9579595;;-2.6558642;;-2.4815116;;;-2.6235614;;-2.4489236;;-2.6434886;;-2.5547986;-2.3889787;;-1.7766422;;;-2.538256;-2.4068084;;;-2.149868;-2.473764;;;-2.3030276;-2.1382217;;;-2.6753597;;-2.6122434;;-1.785388;;-2.5864313;-2.5088272;;;-1.968225;-2.5231652;;-2.3222392;;-2.1859686;;-2.4242427;;;-2.2701375;-2.6762846;;;-2.613265;;-2.2748516;;-2.5190115;-2.3545907;;-2.45326;;;-2.5170996;;-2.3641312;-2.507341;;;-2.194989;;-2.6243553;;-2.5804048;;-2.4084733;;-2.5367935;-2.4967384;;;-2.5065799;;-2.2699738;;-2.3463223;;-2.515154;;-2.4864807;-2.1679964;;-2.5387247;;-1.88568;;-2.5946076;;-2.4388227;;;-2.5836728;;-2.4380367;-2.320411;;-1.8323143;;;-2.447214;;-2.3962524;-2.3310442;;-3.2632813;;;-2.3651757;-1.952223;;;-2.5382674;;-2.8169487;-2.0336084;;-2.4676135;;-2.457677;;;-2.4000304;-2.4665377;;;-2.435487
CHEMBL377957;;-3.331064;-3.8505945;;-3.456619;;;-3.759068;;-3.3946445;;-3.5975077;;-3.2405183;;-3.007131;;-3.090998;-3.7937365;;;-3.4494019;;-3.1381354;-3.382447;;;-2.748526;-3.8114579;;-3.7411716;;-3.1329262;;;-3.5076833;;-3.6596081;-3.4519138;;-3.7161558;;-3.325791;;;-3.1831713;;-3.3046515;;-3.3048131;;-3.6362133;-3.6289506;;;-3.891965;-3.0093026;;;-2.8936892;;-3.2920203;;-3.0223038;;-3.8591576;;-3.9267986;;-3.6682777;;-3.5994086;-3.4525495;;;-3.5787501;-2.7429845;;;-3.2201335;;-3.9710765;;-3.6924076;-3.3608868;;;-3.0491312;-3.1828384;;;-3.0685039;;-3.7362986;-2.996414;;;-3.1786308;-3.202931;;-3.6156902;;-3.555716;;-3.640553;;;-3.4472528;;-3.782;-3.2653682;;-3.3111799;;-3.130514;;-3.7805455;;;-3.8387182;;-3.456067;;-3.6116328;;-3.4690914;;-3.4287014;-3.0413916;;;-2.884744;;-3.3138053;;-3.1124072;;-3.1873324;;-3.6035128;;-3.792511;-3.8648427;;;-2.918866;;-3.6087708;-3.5085945;;;-3.8951433;;-3.2148325;;-3.3284059;-3.2887537;;-3.006297;;;-3.8404584;-3.6502266;;-3.141392;;;-3.6350856;-3.0539827;;-3.9579115;;-3.4988403;;-3.722506;;;-2.9630377;-3.5510595;;-3.210401;;-2.9720125;;;-3.7616086;;-3.8731;;-3.3386536;-3.299736;;-2.9420297;;;-2.9858618;;-3.8594387;;-3.8494568
