id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL376200;;-3.5820324;;-3.584247;;-3.656493;;-3.508098;-3.465379;;-4.0838356;;-3.4916298;;;-3.6846511;-3.5319996;;-4.1350465;;-3.4756138;;;-3.3712728;-4.3448324;;;-3.9923227;;-3.603655;;-3.8312988;-3.8636327;;;-4.029329;-4.1894794;;;-3.843324;-4.2540164;;-3.466353;;-3.6943963;;;-3.9092734;;-3.40906;-4.0074167;;-4.026179;;-4.163588;;;-4.1704326;;-3.5637732;;-3.6930077;-3.8322055;;-3.5432403;;;-3.9233294;-3.7304404;;-4.331773;;-3.6693993;;;-3.5055153;-3.4094527;;-3.8031776;;;-3.583222;;-3.5786223;-3.9047737;;;-3.9607174;-3.7453194;;;-3.5880802;-3.7978451;;-3.5073054;;-3.8412504;;;-3.7357078;-3.2281346;;;-3.934042;-3.8096342;;-3.7858925;;;-3.5443318;;-3.8673508;-4.071855;;;-3.432095;-3.7434008;;-3.6918406;;-4.075039;;-2.9878924;;;-3.5825636;-4.5987616;;-4.0630455;;-3.5208287;;;-4.068225;-4.0754504;;-3.531106;;;-4.0045285;-4.0693336;;-4.292439;;-3.841616;;-3.5889437;;;-3.4540966;;-3.4472525;;-3.965659;-3.4494083;;;-3.2634492;;-3.460341;;-3.4466214;;-4.321409;-3.5210304;;-4.1515408;;;-3.6396482;;-4.7471685;;-3.8539484;-3.541905;;;-3.1575277;-4.331978;;;-3.462183;-3.7536395;;-3.5933368;;-3.8011649;;-3.4573295;;-4.245264;;-2.954112;;;-3.5372264;;-3.7285516;;-3.2790465
CHEMBL386951;;-4.139779;;-4.330218;-4.6816297;;;-4.1626344;;-4.5673914;;-4.346435;-4.0397897;;-4.670589;;-3.917279;;-4.6138363;;-4.608486;;;-4.5805874;-4.5633245;;;-4.5481668;;-4.514447;;-4.5724134;-4.3803463;;-4.4574575;;;-4.3877897;-4.3060303;;-4.0548654;;;-3.8148355;-4.242661;;-4.3144975;;-4.2752175;;-4.612201;;-3.8785272;;-4.7073693;;-3.5142581;;;-4.482274;;-4.624552;;-4.2584424;-4.538072;;-4.3417854;;-4.799945;;;-4.7603965;;-3.687746;-3.860578;;-4.27927;;;-4.6283545;-4.532218;;-4.3659635;;;-4.172046;;-4.631555;-4.5582886;;;-4.707491;-4.414863;;-4.276682;;-4.7508307;;;-4.223748;;-4.304937;;-4.3535666;;-4.0403733;-4.417277;;-4.2700157;;-4.5099406;;-3.7369554;;-4.176243;;;-4.514731;;-4.6513677;-4.7847433;;-3.6073565;;-3.9201381;;;-4.64755;;-4.1282687;-3.6330447;;;-4.5116286;-3.8989775;;;-3.9105506;;-4.577784;;-4.162807;-4.502856;;-4.5670643;;-3.7332146;;-4.3073735;;-4.7991514;;;-4.3690805;;-4.244164;-4.3270135;;;-4.033145;-4.6700783;;;-4.4219246;-4.163378;;-4.398324;;-4.269267;;;-4.6000757;-4.7293353;;-4.0126095;;;-4.515925;-4.2950053;;-4.258865;;-4.638804;;;-3.8963945;;-4.319333;;-4.231742;-4.482608;;;-4.499999;-4.237124;;;-3.965411;;-4.1548624
CHEMBL404794;;-3.7217174;-2.664663;;-4.3355293;;;-2.6434739;;-2.602461;-2.9944057;;-2.6819818;;;-3.268118;;-2.3242214;;-3.4749343;-3.964106;;-2.612389;;-3.9664855;;-3.922992;;-2.7955155;;-4.351128;;;-4.043422;;-4.1000905;;-1.485745;;-3.6631525;-2.7639236;;;-2.652344;-4.017058;;-4.088018;;;-2.2609997;;-3.7554421;-2.5193906;;-4.099062;;;-2.7747943;-3.5702717;;-3.962687;;-3.9657125;;;-2.2961297;-3.9709911;;;-2.6598094;-3.9265456;;;-3.8562477;;-4.054391;;-4.000188;;-4.4072247;;-4.1845875;;-3.6491642;-3.2250686;;-3.849358;;;-4.1258936;-4.471957;;;-2.443427;-3.941404;;-2.2059398;;;-4.5349374;-3.225577;;-3.4722524;;-2.9479911;;;-2.3348334;-2.1548574;;-3.041305;;;-3.098028;-4.2531085;;-2.32265;;-2.860144;;;-2.6811655;;-3.068955;;-2.6099107;;-3.1475217;-2.464852;;-4.066334;;-3.4056666;;;-2.5480561;-2.591753;;-4.1108274;;;-2.5962534;-4.33438;;;-4.277115;-3.8789358;;-4.112448;;-2.8646662;;;-2.4912872;;-2.955972;-2.942217;;;-2.6948504;-2.9410546;;-3.1038768;;;-2.1172464;;-3.572543;;-3.543361;;-3.682268;-2.8080318;;-2.3226867;;;-2.270114;;-4.109699;;-2.7031922;-2.884998;;-4.2906547;;-4.3184686;;;-2.6447413;-2.714469;;;-2.6037083;;-3.9619365;-3.7980163;;-4.3190184;
CHEMBL424929;;-3.6960595;;-3.748418;-3.769422;;;-3.8315072;-3.5125005;;;-2.9791884;;-3.7053165;;-3.6618178;;-3.5384514;-4.1842017;;;-3.9417503;-3.8244977;;-4.01194;;;-4.3345847;-3.9670405;;-3.334732;;-3.1249545;;-3.9342282;;;-3.823905;-4.0139947;;-3.612609;;;-3.0294309;;-3.0481968;-3.096811;;-3.5443385;;-3.3005319;;-3.8816082;;-3.8720086;;;-3.3660765;-3.3034754;;;-3.2299836;;-3.508908;;-3.6642132;;-3.4294202;;-3.7974577;-3.767749;;;-3.582777;;-3.8055012;-3.9739838;;;-3.5196457;-3.9202235;;-3.4555998;;-2.9950686;;-3.5416214;;;-3.6062913;;-3.762195;;-4.1964765;-3.5258536;;;-3.0897942;-3.4393497;;;-3.7278745;;-3.9741435;-3.3719275;;-3.651509;;;-4.152784;-3.858947;;;-3.8383784;-3.3304446;;-3.760901;;-3.8326895;;-3.9761405;;;-3.5980623;;-3.2917435;;-3.6499329;;-3.9912536;-3.924782;;-3.1086977;;-3.9133618;;-3.9771698;;;-3.8703914;;-3.8539274;;-3.4477193;;-3.3388948;;-3.8707263;-3.5948305;;;-3.9413946;;-4.07778;;-3.5621698;;-3.9303153;-4.00778;;;-3.8483493;;-3.2689562;-3.7756438;;;-3.8862653;-4.096194;;;-4.852308;;-4.272606;-3.4733021;;;-3.2059805;;-4.238512;;-2.9954958;;-3.4591486;-3.376158;;-3.6548166;;;-3.8631048;-3.9263396;;;-4.093944;;-3.944783;-3.945642;;-3.4821994;
CHEMBL428508;;-2.4689074;;-3.8347392;;-2.9148045;-3.220722;;;-3.3300683;;-2.9219582;;-3.0562263;;-3.129446;-2.4336498;;;-2.8997197;;-3.1053514;-3.2658799;;;-2.97579;;-4.069278;;-2.661613;-2.7020032;;;-3.02045;-2.9574373;;-2.4900033;;;-3.3421469;-3.01948;;-2.322086;;;-2.9345;;-3.140447;-2.8414872;;-2.6080222;;-3.0735419;;-3.53446;;;-2.731821;-2.7165723;;;-3.0690289;;-3.2653127;;-2.8627617;-3.176102;;-3.0995827;;;-2.9241908;;-3.2276187;-2.307516;;;-3.13047;;-2.9555314;;-2.7141976;;-2.8473554;;-3.297753;-3.123852;;;-3.2450037;;-2.94442;-3.6224365;;-2.6716456;;-4.3837795;;;-2.6843076;;-3.596383;-2.6005304;;;-2.6643283;-3.1221433;;;-3.2695267;-2.460534;;;-2.2714052;-2.7950072;;;-3.0099888;;-2.730296;-2.9293795;;;-2.490368;;-3.063633;;-2.2607076;;-4.0013905;;-2.511001;-3.0781796;;-2.509416;;;-2.9829805;-3.2638023;;-2.863798;;-2.547586;;;-3.072497;-3.5706587;;;-2.6235437;;-3.2658176;;-2.7992647;;-3.3120189;-3.383448;;-3.2019038;;-3.1857834;;;-4.056897;-3.111009;;;-2.1840115;-3.4193132;;-2.4273517;;-3.4870622;;;-3.506911;;-3.3217828;;-2.4679782;;-2.6153712;;-3.3013847;;-3.4099505;-2.2615848;;-2.880373;;-3.097073;;-2.9183142;;;-3.7351632;-3.218614;;-2.9053142;
CHEMBL54190;;-3.8737981;;-3.5448217;-4.05986;;;-3.873985;-4.204332;;;-4.918816;-4.2040005;;-3.680635;;-4.455139;;-4.204127;;;-4.2048297;-3.5451603;;;-4.8978367;;-3.5444503;;-3.544341;;-4.3506484;-3.8738964;;-3.873927;;;-4.6253276;-4.203775;;;-3.5448604;-3.8743732;;;-3.8742442;;-3.544269;;-3.544187;-3.874294;;;-3.8739939;-3.5439487;;;-3.5453532;;-4.203004;;-4.204247;-4.2041745;;-3.543888;;-4.994214;;;-4.2032733;-4.2040267;;-3.8845372;;-3.5438814;;-4.5873666;;;-4.7823133;;-3.8739822;;-4.2039833;-4.9520845;;-4.628098;;;-4.2039075;-3.5446994;;;-3.8743923;-3.544098;;-3.4917183;;-4.203841;;-3.8673942;;;-4.204514;;-4.253327;-3.9689724;;;-4.140149;;-3.7716708;;-3.5447493;-3.8745234;;-4.2040167;;;-4.2039347;-3.8741634;;-4.204248;;;-3.8738506;;-3.8741477;-3.8740203;;;-3.544932;-3.7699697;;-3.5440605;;-4.3962393;;-4.204319;;-3.5452416;;-5.00007;;-4.7534328;;;-4.6194177;-4.2042456;;-3.8737855;;;-3.8741302;-4.1023607;;-3.54528;;;-4.2039137;-4.2043;;-4.2039957;;-4.2037086;;;-4.179983;;-3.6803904;-4.2041454;;-4.537929;;;-3.5865533;-3.8744538;;-4.2033124;;;-3.543655;-4.203848;;;-3.5438588;;-3.873783;;-3.543799;;-3.8740382;-3.8740113;;-3.307701;;-3.5439045;;-4.2043095;
CHEMBL6215;;-3.498164;-3.3841593;;-4.2463055;;;-4.4146376;;-3.9904044;;-4.5678916;-4.021569;;;-4.500042;;-4.3121;-3.9888217;;;-3.9898114;-4.1500025;;;-2.9695144;-4.3762107;;-2.9427462;;;-4.0515637;-3.869269;;;-4.2987533;;-2.563807;-4.481699;;-4.1238174;;;-3.3191698;;-3.3440526;-3.0462399;;;-3.6322544;;-3.728029;;-4.6392794;-3.3805816;;-4.2011957;;-4.4391828;;;-4.0458775;-4.114581;;;-2.484441;-3.8310268;;;-4.2748723;-4.195767;;;-2.8451664;;-3.7997322;-3.2559226;;;-2.322285;;-4.2604136;-3.0368025;;-3.1490953;;;-3.8676393;;-3.9180348;-3.2718635;;-4.4608417;;-4.444928;;;-4.045778;-4.0940156;;;-3.759493;;-3.4047732;-3.7299097;;;-4.2803273;-3.6388175;;;-3.0025969;-3.603288;;;-4.242592;;-3.6079395;-3.3929102;;-3.9673674;;;-3.6406064;-4.1123357;;-4.3943624;;-3.3393238;;;-2.99864;-3.3549073;;;-3.520833;;-3.990811;;-3.205347;-4.412302;;;-3.4382758;;-3.0373318;;-4.2356186;-2.6394978;;-3.453582;;;-3.2113323;-4.4188538;;;-4.125095;-4.2151504;;;-3.8591354;;-3.2632792;;-2.7574713;-3.2021887;;;-3.9121597;-4.2019672;;;-3.880389;-4.2373424;;;-4.4303293;-3.4366853;;;-2.947302;;-3.3291457;-2.9214275;;;-4.0743723;;-3.3847022;;-4.0247135;-3.4312131;;-4.116194;;-4.7941785;;-3.22811;
CHEMBL6229;;-3.315891;;-3.148905;;-3.7875097;;-4.217475;-4.3452764;;-3.9859889;;-4.0741053;;;-4.2116914;;-3.170531;;-4.1989594;;-4.1769156;;-4.8500996;;-4.1750226;-3.911187;;;-4.849666;;-4.687286;-4.497136;;-4.2515492;;-4.4272394;;-4.380319;;;-4.90815;-3.7251787;;;-4.0537825;;-2.930934;;-3.6368353;;-4.7995996;;-3.6360953;-4.1475053;;-3.5379672;;;-3.5240834;-4.196295;;;-3.1366959;-4.003731;;;-3.1017377;;-4.27355;-4.526145;;;-3.9741442;;-4.439019;;-4.4854445;-4.0255666;;;-4.019831;;-4.106084;-4.7893734;;-4.4735475;;-4.3270025;;;-4.288122;-4.649163;;-3.9935508;;;-4.1299353;-3.5029073;;-3.7917352;;;-3.5544415;;-4.3267508;-4.5817075;;-4.1881533;;-4.054757;;;-3.6604514;-4.75706;;-3.124915;;-4.440022;;;-4.174104;-4.6203423;;-3.5217037;;;-4.516512;;-3.4176173;;-3.9606133;;-4.753498;-3.2271965;;;-4.245755;;-4.039423;-4.2091417;;;-3.8662562;-4.3220124;;-4.231427;;-3.933834;;-4.3423343;;-4.184248;;-4.7830234;;-3.8551836;;;-4.259324;;-3.9941127;;-4.2491026;;-3.2907145;-4.6563673;;;-4.7184725;-4.0802293;;-4.641447;;-4.0229497;;;-4.042264;;-4.470996;-4.331595;;;-4.133516;-4.865243;;-4.279105;;-4.305206;;;-4.1687813;-4.4355025;;-4.4307833;;-3.9074585;;-3.7985168;
CHEMBL6248;;-4.2974477;;-3.291975;-4.47724;;-3.2901134;;-4.364631;;;-3.5422494;;-4.299341;;-3.4506814;-4.45808;;;-4.4175735;-4.4069123;;;-3.718065;-4.262365;;-4.010348;;-3.0678504;;-4.476783;;;-4.142737;;-4.4738026;;-1.1749729;;-3.7389808;;-3.1099474;-2.9847229;;-4.3726635;;-4.475965;;-4.4709005;;;-4.2961016;;-4.170152;-4.217765;;-4.115502;;-3.8407085;;-4.0498695;;-4.471434;;-4.3875036;;-4.330187;;-4.472967;;-4.4701557;;-3.2654757;;;-4.325129;;-4.3833666;-3.2582462;;;-4.318605;;-3.549662;-3.2196834;;-4.453492;;;-4.3153577;-4.480138;;-3.821904;;-4.2192945;;-2.3657942;;;-4.4938874;;-2.8806264;-4.10368;;-4.419755;;-4.294665;;;-3.087281;;-2.9251475;-3.432952;;-4.1592526;;;-4.4767814;;-3.4549437;-3.0430648;;;-3.620953;-3.4788241;;-3.583326;;;-3.9776454;-4.4706864;;-3.644049;;-4.259986;;;-3.1305718;-4.3171706;;-4.3097076;;-4.4737945;;;-4.4777393;-4.260825;;;-2.6830351;;-2.966743;-4.2251897;;;-3.1997747;;-3.6759984;;-2.953813;;-4.3743477;-4.4275565;;;-2.6224403;;-4.264908;;-3.4434001;;-4.3306785;;-4.209511;;-4.246273;-4.0968957;;;-4.1334558;-3.048767;;;-4.0788565;-4.0376554;;-4.2795606;;-4.156051;;;-4.377225;-4.2091126;;;-4.176929;-4.4648056;;-4.3896337;
CHEMBL6258;;-2.3950746;-2.708141;;-3.500833;;;-2.529058;-2.5582292;;;-3.0952628;;-3.059573;;-1.5493714;-3.4097185;;-3.4150174;;;-2.457928;;-3.0658402;-2.936675;;;-2.345474;-2.9083061;;-2.2515852;;-2.528749;;;-2.6581995;;-2.3510299;;-2.0404265;;-1.7303998;-2.2070582;;;-2.3650823;;-2.105039;;-3.2973561;-2.2596126;;-2.5537179;;-2.2800782;;;-3.2268777;;-2.3881643;-3.3629003;;-3.2581816;;;-3.1807594;;-3.1278856;;-2.732709;-3.3261054;;-3.4266305;;-3.4363608;;;-2.3614724;-2.330707;;;-2.072529;-3.2901874;;;-1.9777589;;-2.1227126;-3.2908776;;;-2.361207;-2.7670379;;;-3.593123;-2.2805614;;;-1.7701365;;-2.672085;-2.9051573;;-3.434346;;-2.9719503;;;-2.9381855;;-2.1313465;-2.734213;;;-2.1340227;;-2.1957846;-3.4715335;;;-2.8406653;-3.00337;;;-2.3608387;;-2.4062493;-2.5429876;;;-1.7539965;;-3.0754206;;-2.9458025;;-2.8697717;;-2.7301383;;-3.327783;-3.0556464;;;-2.0566924;;-2.3301291;-1.836203;;-3.2967212;;-2.9962456;;;-1.7312177;;-3.2835376;-3.0880218;;;-2.5270205;;-2.4170835;;-3.1938658;-2.7915106;;-3.4480379;;-2.9581625;;;-3.3138657;;-2.3961778;-2.859374;;;-1.8556195;-2.0820982;;-3.3683863;;-2.6952255;;-2.6175394;;;-3.0045018;;-2.6626587;;-2.3640525;-3.163575;;;-2.098622;;-3.0106223
CHEMBL6264;;-2.248939;;-2.9719443;;-2.8147645;;-1.5181353;-1.628232;;;-3.079405;;-2.69976;;-2.4220133;;-2.867342;;-1.4618497;;-3.295109;-3.355342;;;-2.56013;;-2.5977678;;-1.6301708;;-3.3548691;-2.6920953;;;-2.500018;;-2.504768;;-2.4054618;;-2.4133759;-2.0664718;;-2.7896051;;;-2.4234543;;-2.4641821;;-2.8288205;-2.002086;;;-2.8208406;-2.632795;;;-2.701565;;-2.181091;-3.486072;;;-3.066341;-3.3006694;;-3.3090289;;-2.6224296;;-3.3494127;;-2.335938;;;-2.2895584;;-2.6810164;;-2.2932725;-2.942802;;-3.530821;;-3.1168988;;;-2.5152745;-3.028122;;-2.5652971;;;-3.1164603;;-2.561985;;-1.7306848;;-3.2817547;;-2.507687;-3.534599;;-2.0623007;;;-2.98048;-2.5365133;;;-2.6732519;;-2.6422102;;-2.6223042;-3.390673;;;-2.8431;-2.4850073;;-3.6710384;;;-2.5329368;-2.9141207;;-3.1404467;;;-1.7192515;;-2.7417648;;-3.006653;-2.9331894;;-2.3457253;;;-2.6928725;;-2.1739666;;-3.2246025;-2.9500046;;;-3.5939138;;-3.5307524;-1.9607565;;-3.262787;;;-2.1118698;;-3.0042267;;-3.2318268;;-2.4372454;-3.1880274;;;-3.4737823;;-2.0973625;-2.5788896;;-2.2825725;;-2.857525;;;-2.1594691;;-3.5386808;;-3.5244098;-3.0424354;;-2.1359434;;-1.4720414;;;-2.8021939;;-2.781307;-2.232331;;-2.0212286;;;-2.8846185
CHEMBL6278;;-3.0034623;;-2.226629;-3.2709935;;;-2.3736703;;-2.2719927;;-2.4693406;-2.6577208;;-2.4364285;;-3.622676;;;-3.2585332;-2.9452665;;-2.9693599;;;-2.0632598;-1.7416496;;;-2.366269;-2.7352939;;-2.322017;;-2.048344;;;-2.1915252;-1.9258538;;;-2.8929272;;-2.3603997;-2.0836504;;;-3.3557374;-3.7122543;;-1.8000628;;-1.593396;;;-1.9443836;;-2.8156996;;-3.231192;-2.3349242;;-2.1905682;;-2.3911803;;;-2.0271158;;-2.456112;-3.2645319;;-3.6079395;;-2.905605;;;-1.0110996;-1.5633464;;-3.033673;;;-3.2531548;-3.5048628;;-2.9495199;;;-2.7703357;-2.544413;;-2.7281;;;-2.129551;;-2.6079605;;-1.9020737;-1.7817266;;-1.847082;;-3.4117632;;-3.699449;;-2.3800595;;;-2.1831841;;-1.587383;;-2.153933;-2.331751;;-3.501005;;;-2.1974287;;-2.223652;;-3.1131332;;-2.7224917;-3.0238705;;-2.601854;;;-3.4420056;;-2.2063954;;-3.1535068;-2.066599;;;-2.5222597;;-2.5763786;-2.2635808;;-2.2639713;;;-3.2307496;;-3.0426934;;-2.4443815;-2.7127743;;-2.1312435;;-2.1332207;;;-2.5996776;;-3.423413;-3.343942;;;-1.9540932;;-1.7304426;;-2.9118083;-3.5309727;;-1.9819759;;;-2.0436242;;-1.8340976;-2.6354778;;-2.9343562;;-2.96966;;-2.3008964;;;-2.16577;-1.65056;;-2.195171;;;-3.5640624;-1.4808843;;-3.42747;
CHEMBL62853;;-4.3562493;;-4.517388;-4.0810866;;-4.087564;;-3.794495;;;-3.8981977;;-3.4849083;-4.462268;;-4.318948;;-4.4218407;;;-4.5823646;;-4.5111337;-4.1974955;;;-4.4771504;-4.4753;;;-4.745673;;-3.8339643;-4.0911055;;;-4.4515004;;-4.5453267;-4.2612367;;-4.2849503;;-4.6044483;;-4.4804454;;-4.0615487;;;-4.8198833;;-4.6259584;-5.17991;;-4.459887;;-4.6838193;;-4.507962;;;-3.0040085;;-4.57922;-4.477946;;-4.4289007;;;-3.5190854;-4.175979;;;-4.48858;-4.7822375;;;-4.515963;;-4.47645;;-4.6541586;;-3.8882854;;-5.293719;-4.6644287;;;-4.3617873;-4.3635592;;-4.5551276;;;-4.1192136;-4.530928;;;-3.8795316;;-3.8312614;;-4.2952642;;-4.1025767;;-4.6331697;-3.3312693;;;-4.1333714;-4.4139385;;-4.427467;;;-4.292022;;-4.2322946;;-4.4546165;;-4.524202;-3.5275927;;-4.436695;;;-4.6014733;;-4.154686;;-4.728464;;-4.337576;-3.7706494;;;-4.224658;-3.883391;;;-3.7422779;-4.5409684;;;-4.4269857;-4.425816;;;-4.1490016;-4.119527;;-5.252629;;;-4.1106715;-4.058471;;;-4.8359184;-3.6182535;;;-4.2756214;;-4.026475;;-4.584746;;-4.482197;;-4.5487366;;-3.6597064;;-4.3340726;-5.009605;;;-5.154494;-4.5020995;;;-4.480188;;-4.22195;;-4.48526;;-4.4997096;-3.9007823;;;-3.9461148;;-5.0421386
CHEMBL6316;;-2.5414665;;-3.0383697;-1.2644254;;;-1.2811532;-1.3762063;;-3.3520904;;;-2.851048;;-2.2244112;;-2.4310675;;-2.2130327;;-3.5237262;;-2.9617283;-2.0994089;;-2.102973;;;-2.195113;-2.3942966;;-3.2596695;;;-2.77403;-2.061861;;;-3.1173139;-2.5435803;;-1.9329562;;-3.6601403;;-2.8536954;;-2.391876;;-2.4964674;;;-3.144483;;-3.6013021;-2.6457756;;-2.1146162;;;-1.9955009;;-3.2797117;-2.7931025;;;-2.6603303;-3.7843645;;;-2.9379969;;-2.9507675;;-2.2324586;;-2.975565;;-2.606799;-3.1815596;;;-2.1596017;;-2.7956429;;-1.6364187;-2.8819945;;-2.3544679;;;-1.9130605;-2.2164547;;;-2.5414565;;-2.961233;;-3.7434926;;-2.7051954;;-3.0174913;-1.9885746;;;-3.3080034;-2.8832395;;-2.8574984;;;-3.2728457;;-2.8911915;;-2.4531693;;-3.1075437;-3.2998977;;;-2.5937088;-2.3228981;;-2.9697213;;;-3.2794406;;-3.188245;;-3.5672648;-3.1284125;;-2.7506478;;;-3.0509238;;-2.7098708;;-1.4745085;-3.4790792;;-2.9949465;;-2.9112132;;;-3.5746515;-2.2932017;;;-3.5538447;-2.7865949;;-3.1073263;;;-3.5783925;-3.43364;;-3.3806195;;-3.880445;;;-2.7023845;;-1.7214618;-3.0964658;;-3.316498;;;-1.8645873;-2.4018576;;-3.476263;;;-2.8698895;-1.8227965;;-3.4168053;;-4.017494;;;-2.4585364;;-2.0238109;;-2.3278434;-2.4559755;
CHEMBL6369;;-3.1891165;;-2.728796;-2.242185;;-3.2161791;;;-2.558871;;-2.612333;;-2.5747533;;-1.9213604;;-2.0520773;-2.8055913;;-3.4212193;;;-2.2472832;-2.4662857;;-2.028161;;-2.8294303;;-2.1565087;;-2.719091;;-2.7233884;;-1.308347;;-2.7201056;;-2.7659228;;-3.0275319;;-2.6855297;;;-2.5855;-3.3692422;;;-3.3040917;-2.308092;;;-1.9166994;;-2.398752;-1.9968066;;-2.8032904;;;-1.9760776;-2.7344115;;-2.8672893;;;-3.6198285;;-2.804678;;-2.6334922;;-2.5059016;-3.113967;;-2.3013291;;-3.2390451;;;-2.1568375;;-2.1713455;;-2.4560444;;-3.3907812;-2.6254482;;;-2.1626859;-1.9395598;;;-2.9541023;-3.223581;;-3.2877579;;-3.065294;;-3.2717397;;;-3.0816336;-3.1338153;;;-2.0312836;-1.806974;;-2.2427711;;-2.8610156;;;-2.6712012;-2.5464828;;;-3.1290927;-2.5700872;;-3.6413558;;-2.8120966;;-3.3195872;;-2.501535;;-2.6956208;;-2.7456594;;-2.5671802;;;-3.4496186;-2.9674666;;;-2.1431785;;-2.5031605;;-2.8503072;;-3.2550354;;-2.2782352;-2.0816388;;-2.3457425;;;-2.5642815;-2.5869935;;;-2.761688;;-2.3583055;;-2.6640112;;-2.4336293;-2.5488508;;;-2.8737354;-2.5220463;;;-2.4100041;-3.3164904;;;-2.722048;;-2.3351572;-2.6619093;;;-3.2559206;;-3.1966038;;-2.448616;-3.3236465;;;-2.7447958;;-2.5112069;;-2.6343684
CHEMBL6370;;-3.052048;;-3.1183243;-2.1962955;;-3.8344672;;-3.453146;;;-2.8441522;;-3.1621337;;-2.7660508;;-2.6121042;;-3.9805706;;-3.6264741;-3.6374297;;-2.378519;;-3.620357;;-3.6718702;;-1.8522637;;;-3.8624902;-3.0492766;;-2.6510649;;;-3.1219883;;-3.8379717;;-3.728463;-3.0927048;;-3.722524;;;-3.4256742;-2.6879025;;;-3.6752126;;-3.9908195;-3.7736866;;-3.1474907;;-2.8941846;;;-2.2914674;-3.1051137;;;-3.7372591;-3.892456;;-4.131373;;-3.9345427;;-3.8738506;;;-3.1315503;-2.7639086;;;-3.5214849;;-3.4334962;;-2.9251544;-3.4851174;;;-3.5727353;-2.9400313;;-3.6673288;;-3.2043366;;-3.9262116;;-3.6019752;;;-3.949752;-2.886157;;;-3.1676269;;-3.0858288;-3.7880273;;-4.0325394;;;-3.7147398;-3.5066803;;-3.4614816;;-3.325994;;-3.3367536;;;-3.6879625;-3.488435;;;-3.4141655;;-3.7668688;-3.6498492;;-3.6173804;;-3.5033135;;;-3.815709;-3.0622897;;-4.0915813;;;-3.993088;;-2.4883666;-4.0574846;;;-3.1808379;-3.3891408;;;-3.0197847;;-4.1538053;;-3.9417539;-4.2850866;;;-2.9763594;-3.8025641;;-3.6061518;;-3.5449867;;;-3.5027378;;-4.084008;-3.700244;;;-3.7712083;;-3.566469;-3.5916054;;;-3.8348498;-2.8876808;;;-3.8568532;-3.4039364;;-3.490164;;;-3.7688727;;-3.5154772;;-2.9832878;;-2.7412186;;-3.058482
