id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Estrone;;-4.52742;;-4.5514235;-3.4357016;;;-4.2173696;-4.1828866;;-3.9351988;;-4.625973;;;-4.8632846;;-4.97011;;-4.513902;;-3.9017327;-4.859012;;;-3.9946482;-4.820132;;;-4.5786505;;-4.3539453;;-4.7898626;-4.795618;;-4.2559824;;;-4.6698813;-4.877884;;;-4.345888;-4.4361258;;-4.5964317;;-4.6463976;;;-4.687453;-3.3721187;;;-4.744978;-4.598944;;-3.81008;;;-4.307895;;-3.8865263;;-5.103601;;-4.5913525;;-4.668544;-4.314932;;;-4.218901;;-4.767709;;-4.941931;;-4.7205334;-4.280829;;-4.3549743;;;-4.0867653;-4.783144;;;-4.3579617;-4.9074636;;;-5.0807724;-4.592798;;;-5.162729;-4.990194;;;-4.136572;;-5.1101475;;-4.973038;-4.560099;;;-5.1829753;;-4.437177;;-4.200207;;-4.602358;;-3.8973389;;-4.7719903;-4.4960966;;-4.188272;;;-4.6741557;;-4.5404224;-4.834499;;-3.9896944;;-4.8088617;;;-4.8785324;;-4.9583907;-4.4495454;;;-3.9360092;;-4.9200945;-4.7686315;;-4.7963176;;;-5.1549025;-4.482874;;;-4.0164075;-2.9417071;;-4.4786553;;;-4.515679;-3.880577;;;-4.5595;;-4.2596984;-3.731331;;;-3.303696;;-4.8709636;;-3.8861117;;-4.6333394;;-4.570818;;-4.5889974;-4.1765757;;-4.2191896;;-4.4151397;;;-5.162295;;-4.4524727;-4.64041;;;-4.602536;-4.731641;;;-4.6652336;-4.646548;
Ethinyl estradiol;;-4.651185;-3.973333;;-3.9942207;;;-4.6547985;;-4.700371;-4.349404;;;-4.853263;-4.1456757;;;-4.182432;;-4.1757956;;-4.2188015;;-5.296122;-3.9980307;;-4.836499;;;-4.953254;-5.240073;;-4.0988903;;-4.514781;;;-4.571053;;-4.936334;-4.866523;;-4.467989;;-4.7715535;;-4.6113143;;-5.0057473;;-4.6475015;;-4.981912;;;-4.685415;-5.140714;;;-4.416364;-4.664454;;-4.8916616;;;-4.9910755;-4.826687;;-4.1474576;;;-4.507635;;-4.5706115;-4.4558573;;;-4.799068;-4.4366417;;;-3.5733588;;-5.254306;;-4.7023625;;-4.298796;-5.1901913;;-4.686178;;;-4.76623;-4.869497;;;-5.083353;-5.24422;;-4.601857;;;-5.266829;-4.959203;;;-4.4803905;;-4.5825267;;-5.14573;-5.1624913;;;-5.246692;-4.133948;;;-4.810168;-5.1497774;;;-5.0979524;-5.101231;;;-5.1315;-4.7068305;;;-4.9545765;;-4.0822315;;-5.0165086;-3.9182851;;-4.8711705;;;-3.7566793;-3.9273775;;-4.6321535;;;-4.2600203;-4.541951;;-5.105826;;-4.9244432;;-3.51944;;-4.8986564;;;-5.093123;;-5.2562284;-5.1176057;;;-5.191801;;-4.7958393;-5.0414386;;;-4.5439515;-4.600676;;;-5.2324476;;-4.370277;-4.1784687;;-4.6237264;;-4.847786;;-5.207395;;-4.5231547;;;-4.771257;-5.107464;;-4.7921233;;-5.2527766;;-4.994517;;;-3.9890218
Ethion;;-5.385338;-5.710792;;-5.5948453;;;-5.301134;;-6.1578746;-5.2828746;;-5.894018;;-5.112947;;;-4.125203;-4.8517694;;;-5.0287514;-4.765985;;-5.388737;;-6.554131;;;-6.31911;;-5.1036515;;-5.807026;;-4.7958884;-5.595;;-5.3272214;;;-6.3059015;;-4.8878837;-5.6789126;;-5.096349;;-5.3440013;;;-5.5207267;-5.919266;;-5.725161;;;-4.671592;-5.0333805;;-5.4556165;;;-5.4254556;;-5.4337306;;-5.2500443;-5.256407;;-5.488182;;;-5.2959323;;-5.3732433;-5.237284;;;-5.1004057;-4.9065027;;-5.024976;;-5.513693;;-5.6915665;;-5.6773086;;-5.016952;;;-5.528594;-5.1275992;;-6.0648065;;-5.797647;;;-4.707173;-5.433501;;-5.8400087;;;-5.061755;-6.3062663;;;-4.429681;;-5.210133;;-4.713915;;-4.284665;-5.073502;;;-5.0821714;;-5.5564923;;-4.5642705;-5.423011;;;-5.5370746;;-5.52183;;-5.3687344;-6.0867643;;;-5.4365435;-4.391148;;;-5.669686;;-4.8897333;;-4.78313;-6.0670686;;;-6.0953445;;-4.3387156;-6.005432;;;-6.2311163;;-4.5919867;;-5.123017;-5.6689377;;;-5.4507804;;-6.0369606;;-5.5405955;-6.2715282;;;-4.333805;-5.0326753;;;-6.1179404;;-5.4769807;;-4.779956;-5.4815807;;;-5.5684304;;-4.782229;-4.9020686;;;-6.0010877;;-5.2560153;-5.2369328;;-4.727342;;-5.5265417;;-4.6584992;
Ethisterone;;-4.188225;-4.3928123;;;-4.846205;;-4.259214;;-4.607353;;-4.3867354;-4.4123187;;;-3.974787;;-4.8348083;;-4.627268;;-4.126164;;-4.4895144;-4.2518067;;;-4.1783104;-4.3361096;;;-4.84261;;-4.2187448;-4.876553;;;-4.2285786;;-4.1981845;-4.1008644;;-4.2028456;;-4.5765405;;-4.126188;;;-4.355364;-4.092306;;;-4.636404;;-4.2213373;;-4.181783;;-4.2969923;-4.5733;;-4.368572;;;-3.9411418;;-4.702128;-4.523057;;;-4.0982304;;-4.45961;-4.1322393;;;-4.3220825;;-4.4109244;;-4.083492;-4.5314417;;;-4.072603;-4.2291474;;;-4.5458684;-4.382783;;;-4.290147;-4.4651976;;-4.3663425;;;-4.3639226;;-4.2332153;-4.4536552;;;-4.5642457;;-4.0152087;;-4.3712196;-4.3434873;;;-4.629582;-3.9832542;;-4.6985207;;;-4.6202984;;-4.4457827;-4.687284;;;-4.399097;-3.90518;;-4.361042;;;-4.640844;;-4.0064645;;-4.5767164;-4.0592947;;-4.6845093;;;-4.3247247;;-4.572095;;-4.22726;;-3.987692;-4.6054134;;-4.6922197;;;-4.715661;-4.848827;;-4.219273;;-4.2195454;;;-4.7984486;-4.967153;;-4.0271826;;-4.7684684;;;-4.804286;;-4.389027;-4.696513;;-4.2149944;;-4.057875;;-4.2638;;-4.7692413;;;-4.7370768;-4.1688733;;;-3.8028038;;-4.4305606;;-4.406509;;-4.101867;;-4.045084;-3.9000835;;-4.22358;
ethofumesate;;-3.4192612;-3.4170465;;-3.4195833;;;-3.4185188;;-2.8952005;;-2.3704863;-3.317323;;;-3.41609;-3.4136617;;;-3.4194586;;-3.5355892;;-2.8658693;;-3.4794624;-2.9446309;;;-2.9424767;-3.4160786;;;-3.789018;;-3.419966;-3.4181743;;-3.4185343;;-3.4203975;;;-3.4200509;;-2.904463;-3.366573;;;-3.4207888;;-3.1659825;-3.4259372;;-3.4198487;;;-3.4202194;-3.6132898;;;-3.5001585;;-3.4194007;-3.1008046;;;-3.41808;;-3.4188151;-3.4184544;;-2.5046263;;;-3.3323627;-3.414902;;-3.813398;;-3.0816002;;-3.868787;;;-3.4195998;-3.4230738;;-3.6248195;;-3.4203062;;;-3.4217257;;-3.2191496;;-3.7000148;-1.7360754;;;-3.4171534;-3.417158;;;-2.356678;;-3.1461663;-3.91371;;;-3.2555554;-3.418999;;-3.7140756;;-3.418842;;-3.1888754;;-3.4240294;;;-2.609811;-3.4184492;;;-3.422059;-3.6004145;;;-3.7369769;-2.9535675;;;-3.068856;-3.4175606;;-3.5986688;;-2.717978;;-2.576177;;-3.4208534;;;-3.2903366;-3.4492774;;-3.418062;;;-3.4218578;-3.423247;;-3.4148238;;;-2.9740875;;-3.4196606;;-3.2018883;;-3.7867787;-3.414957;;-3.6603553;;-2.8072329;;;-3.6570032;-3.2779028;;-3.0161953;;;-3.4782913;-3.034095;;-3.4192886;;-3.4153507;;;-3.4175446;-2.3359349;;-3.4211369;;;-4.097187;-3.5696068;;-2.5838733;;;-3.4212022
Ethyl benzoate ;;-1.79044;-2.1538575;;-2.244896;;;-1.8188605;;-1.7329266;;-1.7796977;-2.073489;;;-2.3000374;-2.0133035;;;-2.0275483;;-1.9573587;-2.1223445;;-1.792225;;;-1.7720705;-1.6978242;;-2.2969341;;-1.690562;;-2.053908;;-1.7875497;;-1.9223264;;-2.0653992;;;-1.9055926;;-2.2849422;;-1.879437;-2.443693;;-1.6968192;;-1.9804;;-2.0884247;;;-2.5319912;;-2.3429732;-1.6681685;;;-2.0661328;-2.0413969;;;-2.083643;-1.8169055;;-2.1423721;;-1.9399629;;-1.9646404;;;-1.6982254;;-2.3981504;;-2.1158118;;-2.33695;-1.5373691;;-2.4313273;;-1.8865558;;;-1.9929218;-2.1006358;;;-1.7397622;;-2.3901856;;-1.9040471;;-2.1430001;;-1.934283;;-1.8266162;-2.2387369;;-2.1786904;;-2.1957855;;;-2.1455255;;-2.0178392;;-2.2978106;-2.0157285;;;-2.0163033;;-2.0012727;;-2.1661656;;-2.1938562;-2.3366282;;-1.2573875;;;-2.204764;-1.7288673;;-2.063609;;;-2.2077117;;-2.4019828;;-2.2030306;;-1.9004483;;-2.3901222;-1.9512008;;-2.0387678;;-2.05058;;;-2.201996;-2.2996705;;-2.0276926;;;-2.0612793;-2.3275983;;-2.3288608;;-1.9740455;;;-1.9349318;-1.7900429;;-2.218707;;;-2.1333647;-2.1994221;;;-2.00586;-1.566666;;-2.0533698;;-2.3148477;;;-2.2805133;;-2.2209034;-2.3300138;;-1.9027882;;;-1.7075601;-1.7638295;;-2.1091924;
Ethyl decanoate;;-4.832968;;-4.182659;-4.8087153;;-3.5610855;;;-4.508517;;-4.718297;;-3.7507575;;-4.461301;;-4.4381804;;-4.088863;-4.472073;;;-4.4219637;-5.558372;;-4.314662;;-4.258048;;-3.7514448;;;-4.512746;-3.9592707;;;-4.3203354;-4.1072173;;-4.4218683;;-4.3278494;;-4.3547506;;-4.206578;;-3.8517807;;-4.8014984;;-4.526135;;;-3.7059946;;-4.46818;;-3.4029336;;-4.546122;-4.4820333;;;-4.4881163;-4.4849973;;;-4.503188;;-5.032052;-3.8597796;;-4.6457057;;;-4.226412;;-4.046111;;-4.5105023;-4.189264;;;-4.2847743;-3.9997008;;-4.4911833;;-4.2377944;;-4.3794327;;-4.8531585;;-4.4692035;;-3.9959157;;-5.0314503;;;-3.74215;;-4.7203093;;-3.952872;-4.441685;;;-4.723733;;-4.3741393;-4.5051856;;-4.310068;;;-4.1007047;-5.137015;;-4.8233566;;-3.9828799;;-4.1640253;;;-4.98992;-4.254138;;-4.763506;;;-4.6466675;-4.671417;;-4.4967937;;;-4.1958075;-4.4726014;;-4.551438;;;-4.804857;;-4.391595;-4.4156675;;-3.8590343;;-4.184458;;-4.5068183;;;-4.8459234;-4.835138;;;-4.7868667;-3.5253344;;-4.413323;;;-4.1656966;-4.3476825;;;-4.745262;;-4.5137873;-4.5664144;;;-4.191985;-4.586933;;;-4.427292;-4.382725;;-3.1928399;;;-5.032964;-4.503576;;;-4.3402977;;-4.949792;;-4.595275;-4.2007265;
Ethyl heptanoate;;-2.7461529;;-2.4413495;;-2.963396;-2.555331;;;-2.404006;-2.856107;;-2.5238767;;;-2.6446905;-2.7562308;;-2.4911692;;;-2.7212994;;-3.007069;-2.7254758;;;-2.3089602;-2.4503074;;-2.8905976;;-2.3416505;;-2.3983524;;;-2.8321798;-3.1341035;;;-3.09346;;-2.1362226;;-2.174877;;-2.582548;;-2.635116;;-2.221782;-2.739869;;-2.5837786;;-2.0757987;;-2.87353;;-2.8777618;;-2.4629948;;;-2.9324923;-2.9100995;;-2.725473;;-2.9534404;;;-2.6765676;-2.886739;;;-2.727556;-2.2229688;;-2.740754;;;-2.7770572;-2.339482;;;-2.8236523;;-2.3472903;-2.2163455;;;-2.5138102;-2.399114;;-2.5446403;;-2.810068;;-2.188307;;-2.972355;;-2.7702854;;-2.7039003;;;-2.8385394;;-2.6514099;-2.9731455;;;-2.2733142;;-2.2449667;;-2.97283;;-2.893724;-2.7313673;;-2.8995235;;-2.6022058;;;-2.767981;;-2.4800348;;-2.5423915;-2.9651272;;-2.2362168;;-2.9105027;;-2.8075128;;;-2.5968752;-2.3030844;;-2.9757545;;-2.8687525;;-2.8724563;;-2.9720988;;-2.7384343;;-2.9181979;;-2.5421119;;;-2.5773914;;-3.1371753;-2.8459225;;;-2.0786717;;-3.1578572;-3.0260987;;;-2.6165135;;-2.7596045;-2.813839;;;-2.6357994;-2.665359;;;-2.4711387;;-2.5749412;-2.7814214;;;-3.125783;;-2.3406365;;-2.8560348;-3.0710382;;-2.6107962;;;-2.6989422
Ethyl hexanoate;;-1.5088807;;-1.6171706;;-2.125328;;-1.8753352;;-1.7512182;-2.3114848;;-2.0086963;;-2.4113753;;;-1.7000786;-1.6688995;;-1.883647;;;-2.4285398;-1.8632904;;;-2.21732;;-2.1195965;-1.8172463;;-1.7210171;;-2.0046031;;;-2.0096354;-2.3451014;;;-1.5825372;;-1.6512847;;-1.9269512;-2.2365594;;;-1.9034718;;-1.4854891;;-1.8011771;;-2.060452;-1.5409946;;-2.105049;;-1.9109559;;;-1.5302495;;-2.4765377;;-2.1645582;-1.4943093;;;-1.6040952;;-2.4280522;-1.9114437;;;-1.4498352;;-2.2216191;;-1.9606686;;-1.9016074;;-1.7663817;;-1.642806;-2.631288;;;-2.1014342;-2.185408;;;-1.6558356;-2.1205869;;-2.2229426;;-1.389396;;;-2.2243748;-1.9775277;;;-1.6023543;;-1.7212559;;-1.4806228;-1.7122723;;;-1.5321432;-1.6132317;;;-1.9958408;;-2.1539836;-1.8921583;;;-1.9204468;-1.5495318;;-2.1832993;;;-2.0124226;-2.100486;;;-1.5210956;-1.5188811;;;-2.5467944;-1.7123404;;;-2.515508;-2.0676794;;-1.8642932;;-1.7718093;;-2.3782146;;;-2.5663338;;-1.7591999;;-2.2375429;;-2.345392;;-2.544049;;-2.3522604;;-2.1677759;;-1.7393779;-1.5993779;;;-1.5509368;-2.3592384;;;-2.1059422;-2.456509;;-1.5772738;;-1.6684102;;-2.1581674;;;-2.0652425;-1.7103848;;-2.0526226;;;-1.8810246;-1.447795;;;-1.7596176;-1.450746;;-2.1262424;
Ethyl nonanoate;;-4.443232;;-4.01174;;-3.7752502;-3.7984543;;-3.4447815;;-4.0273056;;-3.9152827;;-3.980256;;;-4.180523;;-4.0379243;;-3.4335122;-4.0505357;;-4.5601993;;-3.7438402;;;-4.0916996;-3.6279883;;-4.0114794;;-3.475451;;-3.8185558;;;-3.968987;-4.190679;;;-3.3525858;;-3.810396;-4.1510878;;-3.750397;;;-4.0657015;;-3.6695116;;-4.5586696;;-4.376866;;-3.0378695;;-4.228413;;-4.3873787;-3.9497595;;;-3.658567;;-3.5401702;;-4.5459185;;-4.102826;;-3.8357096;-3.3092175;;-3.207627;;;-3.614101;;-3.7386346;-3.8320525;;;-4.138578;;-3.757142;-3.9262652;;-3.8921647;;;-3.8085692;;-3.487802;;-3.5991683;;-3.8209622;-4.3059077;;;-4.6171513;;-3.5968282;-4.547541;;;-3.8587089;-4.23012;;;-3.1806636;;-3.3108191;;-3.2264395;-4.2639575;;;-3.4881372;;-3.7598639;;-3.7842965;;-3.366121;;-3.8980708;-4.318013;;;-3.7789125;-4.1665535;;;-4.0128016;;-4.188263;-3.9009519;;;-3.475324;-3.899706;;;-4.035586;;-3.6396322;;-3.9650266;-3.6589952;;;-4.2332025;;-4.3418326;-4.5648303;;;-4.6355195;-3.4528832;;-3.9443803;;-3.9590278;;;-4.0510507;;-4.3988223;;-4.2903357;;-4.206;;-4.3786325;;-3.7951727;;-3.9611025;-3.994913;;-2.9745378;;-4.3719306;;-4.306337;;-3.080751;;;-4.309964;;-4.0403132;;-4.3433495
Ethylcyclohexane;;-4.190212;;-4.8294234;-4.010722;;;-4.4010177;-4.59641;;-4.023344;;-4.523539;;-4.6634393;;;-4.6289945;;-4.6152554;;-4.552094;-4.5978427;;-4.3597913;;;-4.57791;;-4.023003;-4.6998506;;-4.4648557;;;-4.6831756;-4.458066;;;-4.3955355;;-4.6281347;-4.551695;;;-4.673643;-4.5611715;;;-4.432729;-4.780626;;;-4.4870753;-4.0889654;;-4.7004585;;-4.328561;;;-4.76003;;-4.618111;;-4.766657;-4.5816603;;-4.693274;;-4.7590394;;-4.638383;;-4.2272778;;-4.4301414;;;-4.7926283;-4.4488316;;;-4.6730566;;-4.706695;;-4.8286033;-4.69295;;;-4.724144;-4.9466105;;;-4.621201;-4.1345406;;-4.796804;;;-4.6974635;;-4.686287;;-4.905417;-4.5666966;;;-4.557631;;-4.4826713;-4.3473606;;;-4.1456623;;-4.7464786;-4.22378;;-4.461013;;-4.6286225;;-4.610654;;;-4.540734;-4.5313673;;-4.771361;;;-4.5070734;-4.6776333;;-4.7709265;;-4.6437235;;-4.3733397;;;-4.8039165;-4.8096395;;;-4.71461;-4.261962;;;-4.5704985;;-4.8071804;;-4.726392;;-4.3433013;-4.456732;;-4.918044;;;-4.6395397;;-4.783649;;-4.3563147;;-4.4723125;-4.5976963;;-4.530356;;-4.5778;;;-4.7425914;;-4.703054;-4.39685;;-4.658976;;;-4.597538;-4.580714;;-4.579186;;-4.5243945;;-4.342543;;-4.0652833;;-4.5386276;;-4.3544397;
Ethyl-p-aminobenzoate;;-1.8470895;-2.1547213;;-2.6107554;;-2.3609478;;-2.7271554;;;-2.614497;;-2.6142993;;-2.1282678;;-2.61096;-2.2115529;;-2.179928;;;-2.6040113;;-1.4754425;-2.6143355;;;-2.618838;;-2.5706544;-1.8764714;;-2.0857913;;-2.7786133;;;-2.6253188;;-1.7304021;-2.0137966;;-1.8040018;;;-2.3312252;-2.6137962;;-2.6172647;;-2.4505785;;;-2.615789;;-2.6141331;;-2.6170208;-2.1481686;;-2.6162212;;-2.613923;;-2.2563765;;;-2.3420844;-2.6134186;;;-2.614746;;-2.6170754;;-1.7906837;-2.6174529;;-2.6860912;;;-2.623536;-2.4847314;;;-2.6104965;;-2.6077495;;-2.6116757;-2.6514027;;;-1.6422089;;-2.2823582;;-1.9302509;-2.6182919;;-2.6103761;;-2.1713214;;-2.3487964;;;-2.421471;;-2.645736;-2.6148527;;-2.6178157;;-2.612935;;-2.6133542;;-2.6207056;;-2.0345063;;-2.611675;;-2.4529617;;-2.4854572;;-2.6079264;;;-2.6155622;-2.4448822;;-2.6149294;;-2.6143239;;;-2.6083446;;-2.4313202;;-2.361214;;-2.6137106;-1.6187984;;-2.61597;;;-2.611;;-2.105718;;-2.2070644;-2.6070545;;-2.2188046;;;-1.7946563;;-2.6159575;-2.6171403;;-2.3540301;;;-1.763603;-2.6066344;;;-2.6104329;;-2.6180208;-1.8913057;;;-2.6088398;-1.6819413;;;-2.4760277;;-2.0718026;;-2.3628547;;-2.67251;;-2.6136987;;-2.4971604;-2.6231956;;-2.6098561;
Ethyl-p-hydroxybenzoate ;;-1.7325119;-1.5926845;;-1.9487978;;;-1.9795723;;-2.0906274;;-1.6722546;-1.7850212;;;-1.4961922;-1.6460598;;-1.9444141;;;-2.2128274;-2.1603785;;;-2.1196983;;-1.7259741;-1.9187182;;-1.9452169;;;-2.0654955;-1.86072;;;-1.8108419;;-2.3982108;-2.0155025;;-2.220276;;-1.9391376;;-1.3882179;;-2.4533608;;;-1.7222311;;-1.6337001;-2.0472732;;;-2.2232468;-1.8863258;;-2.2632449;;-1.9994862;;-2.2700841;;-1.9532238;;-2.3915896;;-2.1670804;;;-2.1774964;-1.2705015;;;-1.6562885;-2.3065858;;-2.0654433;;-1.6709313;;-2.0107467;;-2.1918266;;-1.1747925;;;-2.1030817;;-1.5313779;;-1.6699284;-2.5677726;;;-1.5613357;;-1.8171625;;-1.8208957;;-2.1922379;;-1.843752;;-2.1706583;;-2.4729428;;-1.5669718;-1.791767;;-1.9861954;;;-1.7208074;;-2.1322668;;-2.198508;;-1.9089109;-2.3668466;;;-2.3001235;-1.5287354;;-1.9107875;;;-1.3527474;;-1.4305815;-2.0053878;;;-2.4360433;-2.158305;;-1.5733317;;;-1.824177;-1.5778712;;;-1.6290201;-2.4524708;;;-1.6232262;-2.063818;;-2.1096764;;-1.9941221;;;-1.8650239;;-2.235384;;-1.9998924;;-2.0235834;;-1.4781938;-2.146717;;-1.7527664;;;-2.4840236;;-1.769514;;-2.1856723;-1.7644209;;-1.6309755;;-1.8338282;;-2.2735689;;;-2.0429487;-2.0576112;;-1.6848913;;-1.5068778;;-2.286302;
Ethyne;;-0.32239002;-0.03287902;;-0.21941529;;;-0.050194055;;-0.43969432;-0.3645916;;;0.112932205;0.04275795;;;-0.018603131;;-0.342713;;0.11345013;;-0.4205094;;-0.38071802;0.20507708;;0.1897221;;;-0.3211444;-0.23045531;;0.03950045;;0.16286133;;-0.33106372;;;-0.35274026;-0.16885786;;;0.15560894;;-0.08978763;-0.2162536;;-0.3570225;;0.037425905;;;-0.3606323;-0.21713981;;-0.19538336;;;-0.090873405;0.10023333;;-0.15607813;;;0.2515294;-0.9817343;;0.25425032;;;-0.3584574;;-0.935682;-0.15567352;;;0.0050062425;;-0.35837823;0.20714498;;-0.46824843;;0.052955847;;0.086307876;;0.1832195;;;0.28086433;;0.36463287;;-0.33054355;;-0.59099543;;-0.47541824;0.37925184;;0.021604199;;;-0.27699083;0.114390336;;;0.20219459;0.15040888;;;-0.4721905;;-0.55923724;-0.1985177;;;-0.22752115;-0.32529333;;0.041474663;;-0.06621989;;0.24911128;;-0.13981052;;;0.07019669;;-0.35310587;-0.24826965;;0.10337583;;0.30952635;;-0.32420892;;0.05110707;;0.14698689;;;-0.546906;;-0.30378497;;-0.002120941;-0.038759366;;0.09637356;;;0.15974073;;-0.20061427;0.049679514;;-0.15606152;;;0.23748542;-0.85862184;;-1.0390053;;;-0.004387109;-0.067500964;;;-0.5310255;-0.11413264;;;-0.04036566;;-0.76672184;-0.25314265;;;0.1505883;0.0294184;;;-0.23746037;;-0.112188116;0.75728977;;-0.33979985;;;0.5447368
Etomidate;;-2.8027756;-2.6726487;;;-3.3340921;-3.4334147;;-3.4433901;;;-3.1825402;;-3.2076907;-3.6224372;;-2.9075646;;;-3.3259926;-3.3844433;;;-2.8559701;;-3.3718839;;-3.4709547;;-3.458862;-3.2052643;;;-3.8659298;-3.0659306;;;-2.8756394;-3.2107904;;;-2.8777745;;-3.126305;;-3.2836847;;-3.162691;;-3.1799204;;-2.9806736;-3.2448964;;;-3.2018461;;-3.7347105;;-2.9081445;-2.9094093;;;-3.15342;-3.2870433;;-2.6699917;;;-2.8431232;-3.1469128;;-3.2845201;;-3.3731565;;-2.9437237;;;-3.1276531;;-4.0535398;-3.5703838;;-2.5524158;;;-3.060503;;-3.0938888;-3.1985352;;-2.862379;;-3.3031693;;-3.7249386;;-2.882237;;;-3.2795482;;-3.404233;;-3.2205732;;-2.5560207;-2.943744;;-3.6048894;;-3.5203412;;;-3.4377756;;-3.7964988;;-3.658654;;-3.1398115;-3.287071;;;-3.0597074;;-3.8680382;;-3.5526428;-3.3681934;;;-3.3108845;-2.6474378;;-3.4865832;;;-3.555841;-2.9849896;;-3.0600698;;;-3.3282082;-3.4913635;;;-2.206785;-3.6520967;;-4.0954576;;;-2.905732;;-3.4950798;-3.1998003;;;-3.2412717;-3.392142;;-3.3892255;;-3.3439553;;-3.1079538;;;-3.4973416;-3.016899;;-3.6960225;;-3.4696038;;-3.252754;;-3.8285003;;;-3.489785;-3.0184317;;;-3.1045005;-2.8060014;;;-3.3641562;;-3.683893;;-2.9816823;-3.5415618;;-3.0681427;
eucalyptol;;-3.3907406;-2.9391642;;-3.590217;;;-2.8257034;;-1.7407645;;-3.1562312;-1.7434245;;-1.7385164;;-1.7432323;;;-1.7442079;-2.673358;;;-1.743639;-3.2143304;;;-1.7396709;-2.7445185;;;-3.7495608;-3.0913067;;;-1.7412003;-2.9116604;;;-3.2247498;;-3.1666083;-1.7445333;;;-1.7423064;;-1.7421606;-3.4839153;;;-1.7415894;-1.7427706;;-1.7456582;;-1.7439132;;-1.741985;;;-3.4721572;;-1.7462271;;-1.8532069;-3.231407;;-1.7427317;;;-1.7430696;-2.846443;;-2.9985192;;;-1.7417485;;-2.9812045;-1.7413217;;-1.7404855;;-2.4150093;;-1.7388448;;;-2.385224;;-2.586002;-3.1820834;;;-3.4333904;-3.3255064;;-1.7414895;;-3.316594;;;-2.6805594;;-3.1046877;;-3.4129243;-1.7421932;;-4.028612;;;-2.7683752;;-1.7393451;;-2.4982638;;-1.741724;;-3.1499207;;-3.2112544;-3.5955806;;;-1.7435293;-1.7421681;;-2.9574742;;-2.9202762;;;-3.1740496;;-1.7427416;;-1.7413175;;-3.0207937;-3.8357217;;-3.8145838;;-1.7434155;;;-2.6834617;-3.3452368;;;-2.1084456;-1.7400765;;-3.6447437;;-2.767835;;;-3.584164;;-2.9864612;-2.8393493;;-1.742298;;;-1.739782;;-1.7437913;;-1.7413037;;-3.1056845;-3.0149138;;;-1.7387129;-1.7401533;;-1.7414443;;-3.9219522;;;-3.0274658;;-1.7412131;-2.69216;;-3.7775805;;-1.7465484;;;-1.7425312;-1.7481589;
