id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Dichlorophen;;-1.5817716666666666;-1.5636116666666666;;;-1.233996666666667;-1.5246500000000005;;-1.224910000000001;;-1.4933300000000005;;-1.3487;;-1.4381700000000013;;-0.9552000000000003;;;-1.1624500000000006;;-1.2639633333333333;-1.2088700000000014;;-1.4559500000000003;;;-1.2624500000000003;;-1.2247400000000004;;-0.9759100000000012;;-1.267465;-1.1574899999999997;;;-1.362103333333333;;-1.1237566666666683;;-1.085571666666667;;-1.3027200000000008;-1.14604;;;-1.1544100000000013;;-1.4580200000000014;;-1.1005600000000009;-1.2447749999999993;;;-1.3042299999999996;-1.1840033333333342;;;-1.3678400000000002;;-1.1111800000000003;;-2.563360000000001;;-1.208876666666667;;-1.546300000000001;;-1.133953333333333;-1.2721583333333337;;-1.4193283333333326;;;-1.3380266666666663;;-1.2330999999999996;-1.14632;;;-1.2233683333333338;-1.02686;;-1.9320285714285717;;-1.1850666666666663;;-1.7973700000000006;;;-1.5041199999999995;;-1.82685;-1.0527100000000003;;-1.694736666666667;;;-1.6635250000000013;-1.19693380952381;;-1.5996000000000004;;-1.3542133333333333;;;-1.3161699999999994;;-1.2702100000000012;-1.2230516666666675;;;-1.2460700000000011;;-1.8067900000000006;-1.5754399999999997;;;-1.2327816666666678;-1.7720600000000004;;-1.4389116666666666;;;-1.2221766666666667;-1.2663350000000004;;-1.2898700000000005;;-1.296368333333333;;;-1.4394500000000008;;-1.39529;-1.0384600000000013;;-1.507460000000001;;-1.294505;;;-1.2654833333333342;;-1.3621700000000003;;-1.3286771428571427;-1.2812433333333333;;-2.475970000000001;;-1.0971883333333334;;-1.228120000000001;;;-1.1225000000000014;;-1.2486483333333334;;-1.2643940476190472;-1.3405100000000008;;-1.1396000000000008;;;-1.2409383333333333;;-1.2323466666666671;;-1.4225699999999997;;-1.137186666666668;;-1.487700000000001;-1.5802399999999996;;-1.4987650000000006;;;-1.1770500000000013;;-0.8523500000000008;-1.3897000000000006;;;-1.6014300000000012;-1.245420000000001;;-1.4895500000000002;;;-1.3194100000000004;-1.140356666666667;;-1.1685966666666674;;-1.1121216666666665;
Dicofol;;-5.894140952380948;;-4.892161666666666;-4.578803333333331;;-5.2931499999999945;;;-4.696096666666663;-5.326848333333327;;-4.545079999999994;;-5.142919999999996;;-5.362824999999994;;;-4.804009999999996;;-4.301469999999999;;-5.571759999999994;;-4.1389875;;-4.483674999999995;;-4.92947833333333;-4.412889999999996;;;-5.593379999999994;;-4.4576759523809475;;-5.647604999999995;-4.378206666666665;;;-3.8841849999999996;;-4.406058333333333;;-4.907876666666661;-4.572433333333332;;;-5.500839999999993;;-3.7305866666666647;-5.380159999999997;;;-4.579253333333331;;-5.9258199999999945;-5.7622999999999935;;-4.357869999999999;;-4.848726666666663;;-4.924589999999997;;;-4.608513333333332;;-4.430744999999999;;-3.8678016666666664;;-4.085493333333333;-3.994220000000001;;;-4.203283333333333;-5.364783333333328;;-4.245859999999997;;-4.734479999999995;;;-5.221139999999997;;-4.583079999999998;-4.282999999999999;;-5.014674999999996;;;-5.010629999999994;-4.103533333333333;;;-5.465259999999995;;-6.031859999999992;-5.98140666666666;;;-4.584719999999998;-5.023959999999997;;-5.172439999999997;;;-5.739269999999993;-6.0733449999999936;;-4.43700333333333;;-5.2071399999999946;;;-5.118936666666663;;-4.48379333333333;;-4.0102916666666655;;-3.9650199999999995;-4.781659999999996;;;-4.3246516666666635;-5.840239999999994;;;-4.430243333333331;;-4.789353333333331;;-5.305733333333327;;-4.4374499999999975;;-5.4971199999999945;;-4.6283549999999964;-4.619789999999997;;-4.608663333333331;;-3.9894466666666637;;-4.1590300000000004;;-4.694319999999997;;;-5.064759999999995;-4.757123333333332;;;-5.426753333333328;;-4.520769999999998;;-4.770288333333329;;-5.062541666666662;;-4.4837833333333315;-4.422209999999996;;-4.926838333333329;;-4.418087857142854;;;-5.541889999999992;-5.704829999999995;;;-5.342378333333328;;-4.958049999999997;-5.634499999999995;;-4.555189999999997;;-5.4820099999999945;;;-5.31528833333333;;-5.0944999999999965;-4.780293333333332;;-4.694989999999996;;;-5.3170599999999935;;-4.75634333333333;;-4.727280000000001
Dienochlor;;-5.768940000000002;;-5.680798333333334;-3.580709999999999;;;-4.17132;-3.97626;;-5.559260000000002;;;-5.411538333333333;-7.658115000000006;;-4.400880000000003;;-7.832178333333336;;-3.838176666666668;;-4.862238333333332;;;-5.944709999999998;-5.656736666666671;;-3.2803033333333342;;;-6.592080000000006;-4.7784400000000025;;-4.168726666666663;;;-5.9263066666666635;-2.93737;;-7.344670000000004;;;-6.140391666666667;-4.3319750000000035;;;-5.226291666666669;;-5.38943;-6.012650000000001;;-4.993442500000001;;;-7.1862947619047555;;-4.983515000000001;;-4.919161666666668;;-6.474940000000003;;-6.778541428571432;-4.588316666666669;;-5.518760000000004;;-7.285903333333335;;;-4.997053333333337;-3.889270000000002;;-3.5325600000000033;;;-6.904029999999995;-3.261520000000001;;-5.083420000000005;;;-3.183877142857142;;-3.4928614285714277;-3.83163;;;-4.5131383333333375;;-7.892133333333339;;-6.622900000000007;;-5.164812142857145;-5.267990000000001;;;-2.4659099999999987;-6.102631666666671;;;-5.028459999999996;;-4.129383333333334;-5.134590833333331;;-4.6437500000000025;;-4.049300000000003;;-3.3706899999999997;;-7.064635714285715;;-4.070080000000001;;-7.728415000000002;;;-5.153453333333337;;-3.79729;;-4.502193333333335;-7.660993333333331;;;-4.650196666666668;-2.964380000000001;;;-6.757149999999999;;-6.096304285714288;-6.494793333333333;;;-6.308526666666665;-4.6034883333333365;;-5.248839999999999;;;-8.652410000000001;-9.023413333333338;;;-3.5840016666666656;;-3.7615366666666654;;-5.1926600000000045;;-6.704089999999999;;-7.424245000000005;-5.265295;;;-6.546741666666669;-3.534099999999998;;-4.4082966666666685;;-5.558030000000002;;-4.7206399999999995;;-4.224436666666666;;-6.9443700000000055;;-5.524534761904762;;-5.282520000000004;;-5.0527433333333365;;-4.25315;;-4.640511666666666;;;-5.437680000000001;;-3.3292050000000004;;-3.3004466666666668;-5.874883333333333;;;-6.229325000000002;;-8.538056666666673;-4.878769999999998;;-3.9898200000000004;
Diethyl sulfide;;-2.1606300000000025;-2.947350000000002;;;-1.8540499999999995;;-2.6874500000000006;-3.1454000000000013;;;-1.8812999999999998;-1.6764000000000008;;-1.4591900000000007;;;-1.9750699999999997;-1.5257000000000007;;-2.5525000000000007;;-3.2946200000000028;;-2.4858900000000013;;;-2.359760000000002;-2.8926499999999997;;;-2.3759599999999996;;-2.45652;-2.2694800000000006;;;-2.3618900000000007;;-2.4554599999999995;;-2.5129200000000003;-2.147440000000001;;;-2.1208;-2.41699;;;-2.1750699999999994;-2.464220000000002;;;-2.1126799999999992;-2.3259000000000016;;;-2.3783999999999996;-2.691519999999999;;-2.496820000000001;;;-2.845620000000003;;-2.6118500000000013;;-2.2014;;-1.9932099999999997;;-2.1016000000000012;-2.379299999999999;;;-2.7746000000000013;-2.5127000000000006;;;-1.7914000000000008;-2.7696100000000023;;;-1.94031;;-2.198400000000001;;-2.5548000000000015;;-1.9178000000000008;-2.50955;;;-2.169660000000001;-2.4058500000000023;;;-2.7546500000000025;-1.6399900000000007;;-2.405100000000001;;;-2.7169000000000016;-2.293400000000001;;;-2.92969;-2.0865800000000005;;;-1.6934400000000005;-2.361899999999999;;-1.8789100000000005;;;-2.0329100000000007;;-2.204419999999999;-2.3209099999999987;;-2.472410000000001;;;-1.8960000000000021;-1.7917200000000013;;;-2.7241899999999997;;-2.897509999999999;-2.472510000000001;;-2.421409999999999;;-2.7677000000000014;;;-2.712210000000001;;-2.778760000000002;;-2.968956666666669;;-2.3852100000000003;-2.250300000000002;;-2.035710000000001;;-2.0638100000000006;;;-1.5650999999999993;;-2.354100000000001;-2.5900200000000018;;-2.5416000000000007;;;-2.27662;-3.732500000000002;;-3.2269000000000023;;;-2.2076200000000004;-2.3022;;;-2.1787199999999998;-1.7095099999999996;;;-2.3614;;-2.7208200000000016;;-2.4414;;-1.9818200000000008;-2.7428999999999983;;-3.1653499999999997;;;-2.738960000000002;;-2.395;;-1.6980200000000003;;-2.3666600000000004;;-1.7574200000000013;;-2.193199999999999;;-2.343020000000001
Diethyldisulfide;;-1.774100000000001;-2.551700000000001;;;-2.0063699999999995;;-2.39027;-1.967879999999999;;;-1.6648000000000005;-2.1617900000000003;;-1.386789999999999;;-1.7081999999999997;;-1.7770900000000005;;-2.02506;;;-1.73804;-2.0269000000000013;;;-2.233760000000001;-2.1576799999999996;;;-1.8855099999999996;;-2.1845900000000005;;-1.6635999999999997;-1.6972199999999997;;-1.4822499999999998;;-1.8816100000000011;;-1.8857200000000003;;-2.3747199999999995;;-2.09341;;-1.4872999999999998;;-2.509920000000001;;;-2.1999700000000004;-2.0393600000000003;;;-1.6737600000000004;;-1.5860700000000016;-1.9649000000000008;;;-2.1237899999999974;-1.5473600000000007;;-2.099870000000001;;-1.98673;;;-1.799800000000001;-2.4361799999999985;;-1.571700000000001;;-1.621949999999999;;;-1.8113000000000001;-1.3745199999999995;;;-1.62581;;-1.84217;;-2.33804;;-1.9388900000000007;;-1.9359400000000004;;-1.8071700000000002;-2.363870000000001;;;-1.7742399999999996;-1.33319;;-2.0096999999999987;;-1.7360799999999998;;-2.22269;;;-2.4913399999999997;-1.65702;;;-1.4848000000000006;-2.119999999999999;;-1.50187;;;-1.7028799999999993;-1.697750000000001;;;-1.768780000000001;;-1.9181300000000012;;-1.6440100000000009;;-1.634459999999999;-1.7843400000000011;;-1.8061000000000014;;-1.77951;;-1.9520399999999984;;-1.8408699999999993;;;-1.7691699999999992;;-2.0645700000000007;;-1.8252200000000007;-1.9009399999999999;;;-1.6680399999999995;;-1.6775499999999997;-1.7545099999999991;;;-1.5398199999999995;;-2.1446500000000004;;-1.8817299999999997;-1.8039999999999994;;-1.802929999999999;;;-1.5983700000000007;-1.8909700000000003;;-1.8050100000000007;;;-1.759100000000001;;-1.5534399999999997;-1.8575599999999997;;;-2.3665899999999986;;-2.3564200000000004;-1.4408800000000002;;;-2.3345700000000003;;-1.921910000000001;;-1.587740000000001;-1.8806900000000004;;-1.8333300000000006;;;-1.7441599999999997;-2.06882;;-1.8648000000000005;;-2.006420000000001;;-1.7873399999999993;
Difenoxuron;;-3.7136499999999995;;-3.2287099999999986;-3.338325000000001;;-4.245169999999998;;-3.4693199999999984;;;-3.471822666666668;;-3.2796200000000018;;-3.9183199999999982;;-2.9840999999999984;-3.5272016666666675;;-3.442714999999999;;-3.4540859999999993;;;-3.61874;;-3.180499999999999;;-2.8262400000000003;;-3.2592866666666667;-3.398979999999999;;;-3.306989999999999;;-3.3712400000000002;;-3.3892499999999997;;-3.3250266666666675;;-3.074490000000001;-3.880626666666667;;;-3.213459999999999;;-3.346052857142857;;-3.4822066666666647;-3.1095229999999976;;;-2.8889499999999995;-3.391185000000002;;;-3.3603000000000014;-3.132439999999999;;;-3.068379999999997;-3.534369999999999;;-3.6315500000000016;;-3.7502900000000006;;-3.6925699999999995;;;-2.942439999999999;;-3.371249999999998;;-2.5180849999999997;;-3.45266;-3.8207199999999983;;;-4.114094999999997;;-3.6113999999999975;-3.2065249999999996;;;-4.031629999999996;-3.1674300000000026;;-3.27926;;-3.4961200000000003;;;-3.4939799999999988;;-3.342246666666666;-3.0662699999999994;;-3.612543333333333;;;-3.3693533333333323;-3.025900000000001;;-3.4095300000000015;;;-3.132039999999999;;-3.520400000000001;;-3.824026666666668;-3.7215599999999966;;-3.285556666666666;;;-3.634539999999999;;-3.3621799999999973;-3.1556599999999997;;;-3.681799999999998;;-3.346950000000001;-3.1915833333333326;;-2.9078899999999988;;;-4.0108200000000025;;-3.161126666666667;;-3.130396666666666;;-3.00517;-3.2203;;;-2.930485;-3.132740000000002;;;-3.9615549999999984;-3.4730299999999996;;;-3.3053500000000002;;-3.257983333333332;;-3.8215500000000024;-3.1662166666666662;;-3.6660999999999997;;-3.3064500000000017;;;-3.397639999999999;-2.883789999999999;;-3.4130299999999982;;-3.3490899999999995;;;-3.3830199999999997;-3.50908;;-3.3880400000000015;;-3.2868100000000005;;;-3.4195999999999986;;-3.748209999999998;-2.908276666666666;;;-3.3066000000000013;;-3.2940000000000005;;-4.0778599999999985;-3.4516583333333326;;;-3.686400000000001;;-3.431779999999997;-3.516299999999997;
difluron;;-3.0793466666666656;-3.339503333333335;;-3.2261183333333316;;;-3.3152999999999997;-3.8683433333333306;;-3.0860399999999992;;;-3.2088399999999995;-2.5647800000000003;;;-3.133140000000001;;-3.3955200000000008;-3.2972800000000007;;-2.582150000000001;;-3.35076;;-3.1604533333333342;;-3.862260000000001;;;-3.4385300000000014;;-3.4304786666666653;;-3.203337500000001;;-3.0475004761904767;-3.0662099999999963;;-3.2983800000000003;;-2.914616666666667;;;-3.418493999999999;;-2.7435083333333328;-3.1151366666666673;;;-2.897330000000001;-1.9879900000000001;;;-2.7542199999999992;-3.512355;;-2.83284;;;-3.3564049999999996;-3.673159999999997;;;-3.473515;-2.470083333333334;;-2.890410000000001;;-3.285334999999998;;;-3.14834;;-2.44749;;-3.063466666666667;;-3.0345566666666675;;-3.315240000000001;;-2.451180000000001;;-2.604410000000001;;-3.1231866666666654;;-3.2705099999999976;-3.3796299999999975;;;-2.93927;;-2.5350733333333344;;-3.3902383333333326;;-3.3050900000000007;;-3.438703333333331;;-3.01675;-2.9780400000000005;;;-2.7232800000000004;;-3.299488333333333;-2.7643150000000003;;-3.298087142857143;;;-3.149819999999999;-3.777676666666668;;;-3.2273099999999992;;-3.377005000000001;-2.6131113333333342;;;-3.305225000000001;-2.7471933333333336;;;-2.8131925000000013;-3.3090483333333327;;;-2.9349700000000007;;-3.4981300000000015;-3.1765599999999994;;-3.1439999999999992;;;-2.9692100000000012;-2.5112233333333336;;;-3.3237866666666656;-3.664160833333333;;-3.378569999999998;;-3.1636549999999994;;-2.849586666666666;;;-2.7454333333333323;-2.7369764285714293;;;-3.1853966666666675;;-2.9317833333333336;-3.2290808333333336;;-2.488936666666666;;;-2.856573333333334;-2.99812;;-3.608999999999998;;;-3.608279999999999;-3.3664325;;;-3.1265899999999993;;-3.084393333333332;;-2.9716866666666664;;-2.8927047619047626;-3.3619064999999995;;-2.880186666666666;;-3.2468480000000013;;;-3.4316633333333333;-3.336383333333334;;-2.4345350000000012;;-2.466110000000001;;-3.2251033333333354;
Digitoxin;;-2.7142233333333343;;-3.2940599999999995;-2.6693833333333346;;-3.8099700000000016;;;-3.076636666666665;;-3.3077900000000007;-3.8216200000000025;;;-3.446650000000003;;-3.484630000000001;-2.9120166666666667;;-2.74719;;;-3.142269999999999;-2.717050000000001;;-3.5074099999999997;;-3.2880333333333334;;-2.638721666666667;;;-2.7631299999999985;;-3.22661;-3.4627000000000017;;-3.6701483333333362;;;-3.7053400000000014;;-2.482466666666668;;-3.48933;;-3.3446700000000016;-3.659900000000001;;;-3.30063;-3.5148099999999998;;;-3.1430499999999983;-3.079209999999998;;;-2.977490000000001;;-2.6259400000000013;-2.7593900000000002;;;-3.5069999999999997;-3.0232100000000006;;;-3.3127350000000013;;-3.8677433333333346;;-2.42618;-3.761330000000001;;-3.6317300000000006;;;-3.00239;;-4.149210000000002;;-3.8720400000000024;;-3.48767;;-2.438163333333332;;-2.431186666666667;;-2.8793299999999995;;-3.332129999999999;-3.1378299999999992;;-2.62005;;;-3.6705800000000015;-3.516320000000001;;-3.2665600000000006;;-3.375970000000001;;;-3.640420000000002;-3.4824450000000002;;-3.7958699999999994;;-3.7127600000000025;;-3.4432300000000016;;;-2.4748399999999995;-3.4175850000000003;;;-3.7134600000000004;-2.6019850000000004;;-2.7112700000000003;;-3.1820099999999996;;;-3.7461200000000012;;-2.8910199999999993;;-3.5067650000000015;;-3.77904;-3.5342400000000005;;-3.4333600000000017;;-2.766941666666666;;;-3.6830900000000018;-3.2724;;;-3.2414199999999997;-3.5444400000000007;;-3.835470000000002;;-3.6646300000000007;;;-3.873643333333334;-3.676690000000002;;-3.379669999999999;;-3.4120299999999992;;;-3.5809500000000014;;-3.4508799999999993;;-3.8923200000000016;;-3.4256166666666674;-3.23374;;;-3.0989349999999996;-3.260830000000001;;;-3.562230000000001;;-2.853499999999999;-2.9985500000000003;;;-3.1044300000000016;;-3.543390000000001;-3.2624399999999993;;;-3.6873600000000004;;-3.6237400000000015;;-3.49645;-3.562510000000002;;;-3.705660000000001;;-2.9221500000000007
Digoxin (L1=41,8mg/mL, L2=68,2mg/mL, Z=40,1mg/mL);;-2.625683333333334;;-2.73404;-2.5786233333333337;;;-3.5611800000000016;-3.964250000000001;;-3.3104200000000024;;;-2.692593333333335;;-2.2684000000000006;-3.6860250000000025;;-2.734663333333334;;-2.537150000000002;;;-2.567869999999999;-2.455520000000001;;;-3.7963300000000015;-2.542425000000001;;-2.384275;;;-2.3542500000000013;;-2.1188800000000008;-3.1748400000000006;;;-3.0863733333333356;-3.1589400000000016;;;-2.1235900000000014;-3.603050000000002;;;-2.9568800000000004;;-3.421184000000003;-4.053830000000002;;;-2.91812;;-2.8420099999999993;-2.7663999999999986;;;-2.518910000000001;;-2.04598;-2.5514799999999997;;-3.630370000000003;;-2.8256799999999997;;-3.802076666666669;;-2.8653400000000007;;;-2.0351633333333337;;-3.970740000000003;;-2.930450000000002;;-2.3394900000000005;-3.7835900000000042;;-3.035376666666669;;-3.5835366666666686;;;-2.2045999999999997;;-2.2852766666666664;;-2.3865999999999987;-2.9856350000000007;;-2.848619999999999;;-2.36703;;-2.6997000000000013;;;-3.6911000000000014;-2.981505000000002;;;-3.759210000000002;-3.7404800000000025;;-2.86091;;;-3.7268900000000027;;-3.7024200000000023;;-3.5002000000000013;;-2.2864699999999987;-2.9454450000000003;;-3.7886800000000016;;-2.1256933333333343;;-2.4780599999999997;;-2.6764099999999997;;-2.835890000000001;;;-2.45848;-3.4557800000000025;;-3.2480400000000027;;;-3.326020000000001;;-3.6562400000000026;-2.400561666666667;;-3.606910000000002;;-2.7572300000000007;;;-3.118710000000001;;-3.914490000000002;;-3.6036300000000008;;-3.9636300000000024;;-2.4702300000000017;;-3.1521433333333353;-2.960440000000002;;;-3.438980000000001;-3.5179700000000027;;-2.8567433333333336;;-3.303080000000002;;-3.633880000000001;;-3.05247;;;-2.6924366666666675;;-4.222000000000002;-3.6915250000000013;;;-2.4819166666666663;-2.5339300000000007;;;-2.4887766666666664;-3.9138500000000027;;-2.7607700000000004;;-3.3036300000000023;;-3.6572499999999994;;-3.3254733333333344;;;-3.1382700000000034;-2.173856666666667;;;-2.5948900000000004
Diiodomethane;;-1.1593;-1.75859;;;-1.2535;;-1.0852999999999995;-1.008799999999999;;;-1.2407999999999988;;-1.0057400000000003;;-1.4280000000000002;-1.0252000000000001;;-0.9131999999999998;;-1.4069499999999997;;;-1.3320600000000002;-1.0807999999999993;;-1.0254999999999996;;;-1.0923999999999994;-1.4285599999999992;;-0.9592999999999996;;;-1.2563000000000004;-1.4472800000000006;;-1.4368999999999996;;-1.125469999999999;;;-1.0842;;-1.581860000000001;-1.2711000000000006;;-1.2928000000000004;;-1.0179400000000003;;-1.3742000000000005;;;-1.1541000000000003;;-1.431049999999999;;-1.750500000000001;-1.3541200000000004;;;-1.234019999999999;-1.3080100000000001;;-1.3177000000000003;;;-1.5047999999999997;;-1.1812000000000007;-1.7400800000000003;;;-1.9559299999999988;;-1.2994500000000009;;-1.4870399999999993;;-1.4615049999999996;;-1.1005;-1.6593000000000004;;;-1.1813000000000005;;-1.19484;;-1.1664999999999999;;-1.07237;;-1.3396100000000004;-1.35118;;;-1.3447800000000008;-1.4218000000000002;;-1.1483899999999998;;;-1.4063499999999995;-1.2403000000000004;;;-1.083149999999999;;-0.9729000000000003;;-1.2638400000000005;;-1.7109999999999994;-0.9803000000000001;;-1.0897000000000003;;;-1.1213600000000006;-1.1681799999999984;;-1.4824799999999998;;;-0.9711999999999995;;-1.0589999999999997;-1.3577999999999992;;;-1.3273399999999995;-1.2400200000000006;;-1.0926000000000002;;;-1.1752;-1.3708000000000005;;-1.4706599999999992;;;-1.5017600000000004;-1.1442399999999997;;;-1.400119999999999;;-1.2457000000000003;-1.4434999999999996;;;-1.5946899999999986;;-0.9725000000000006;;-1.0238999999999998;-1.25265;;-1.7211800000000002;;;-1.2584200000000005;;-1.09396;-1.02108;;;-1.0704800000000003;;-1.2148999999999999;;-1.2981000000000003;-1.0740000000000003;;-1.6328000000000005;;-1.6172399999999998;;;-1.4920000000000004;;-1.136;;-1.1204499999999995;;-1.056;-1.3325999999999993;;-1.4088999999999998;;;-1.682;;-1.2511999999999999;-1.3829;
Diisopropyl ether ;;-1.1500699999999993;-2.0518800000000006;;;-1.1299899999999994;;-1.0251999999999994;-2.160980000000001;;-1.5084799999999998;;-0.9325999999999997;;-1.3152999999999997;;-1.0303999999999995;;-1.4762899999999997;;-1.3804699999999994;;;-1.599790000000001;-1.506760000000001;;;-0.9574199999999997;;-2.00582;;-0.84253;-0.7947400000000002;;-1.1466599999999993;;;-1.9217000000000013;;-1.4238099999999994;-1.8095400000000006;;-1.7452300000000012;;;-2.1300500000000024;-2.116940000000001;;-1.50373;;;-2.4922600000000017;-0.7428999999999998;;-1.2965399999999996;;;-1.6691350000000011;-1.2309899999999991;;;-1.9584800000000013;;-0.9654099999999992;;-1.1811299999999996;-1.6538400000000004;;;-1.402409999999999;-1.40761;;;-1.3159099999999992;-0.848939999999999;;-0.8783;;-1.0203399999999996;;-1.2646499999999994;;-1.0994899999999996;;-1.886960000000001;;-1.5044600000000006;;;-1.1817;-0.9448999999999995;;;-1.2086800000000002;;-1.4628399999999997;;-1.4904400000000002;-1.7334900000000015;;;-1.5830099999999996;-1.5808400000000007;;;-0.9817199999999993;-0.9595899999999992;;-1.1444500000000004;;;-1.8034200000000005;;-1.873740000000001;;-1.2282899999999992;;-2.1551;-1.180479999999999;;-0.90646;;;-0.8423999999999999;;-1.1114199999999994;-2.529730000000001;;;-1.4277600000000001;-0.7194699999999997;;;-1.0674599999999987;-0.9943299999999999;;;-1.8618400000000015;;-1.5973400000000004;-0.8145699999999999;;-1.2628999999999997;;;-0.9216999999999999;;-1.0868999999999989;-1.26403;;;-1.8554000000000017;-1.5072999999999994;;;-1.0799799999999988;;-1.7119399999999996;-1.3376799999999998;;;-1.0873999999999995;-0.7164999999999994;;;-1.0217899999999993;;-1.225938571428571;-0.8565000000000005;;;-1.3904000000000003;;-0.9312399999999995;-2.2747200000000025;;-1.1010999999999995;;;-1.2564499999999994;-1.0553999999999992;;;-1.0810999999999995;;-1.2854699999999994;-1.5818599999999996;;-2.0178000000000016;;;-1.6894199999999997;;-1.497890000000001;;-1.3644699999999985;-1.3355999999999986;;-0.9156999999999995;
Dimefuron;;-3.2051899999999995;;-2.2014299999999993;-3.281210000000001;;-3.5757949999999994;;-3.3442199999999986;;;-3.3168016666666658;-2.73462;;;-2.960275000000001;-3.3855575000000018;;;-3.6957799999999987;;-3.196803333333334;;-3.895290000000003;-3.3336100000000006;;;-3.076328999999999;-3.330460000000001;;;-3.1099750000000004;;-3.937693333333333;;-3.7164375000000036;-3.8438300000000027;;;-3.494047500000002;;-3.027339999999999;;-3.5904000000000003;-3.0800133333333326;;;-3.33962;-3.483639999999998;;-3.430030000000001;;-3.717306666666666;;;-3.7028275000000015;;-2.9018299999999995;;-2.5525749999999996;;-2.7566800000000002;-3.411964999999999;;;-3.654576666666667;;-3.7778350000000005;-3.196838000000002;;-3.8051416666666635;;-2.8784199999999993;;-3.4305250000000003;;;-3.411608333333335;-4.361280000000003;;-3.235396666666666;;-3.5235499999999997;;-3.640850000000002;;;-3.2384399999999993;-3.1261016666666666;;-3.6191500000000003;;-3.200623333333334;;;-3.7231750000000012;;-3.1186833333333333;-3.169818666666667;;-3.65935;;-3.5594400000000017;;-3.6193850000000007;;-3.1900999999999997;;-3.440859999999999;;;-2.9490816666666673;;-3.2414299999999985;-3.436546666666668;;-3.577890000000001;;-3.036507499999999;;;-3.662179;;-3.2263675000000003;-3.807080000000002;;;-3.716379999999999;-3.2732449999999993;;-3.1097875;;-3.3801399999999986;;-3.5268800000000002;;-3.08047;;;-3.575710000000002;-3.14863;;;-2.7589100000000015;-3.7222400000000015;;;-3.1576800000000014;;-3.393265000000002;;-3.196249999999998;;-3.1025400000000003;-3.1338799999999996;;-3.51863;;-3.4806900000000014;;;-3.405520000000002;;-3.0364783333333336;-2.8509599999999993;;;-3.106164999999999;-3.417879999999998;;;-3.08253;;-3.1566399999999986;-3.258445;;-3.104986666666666;;;-3.198435000000001;-3.483770000000001;;-3.2343299999999995;;-3.1785399999999977;;;-3.502000000000001;-4.1455866666666665;;-3.46852;;-3.4400499999999994;;-3.723439999999997;;;-3.1923564285714288;;-3.5733700000000015
