id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL288247;;-1.4828539390861204;;-1.3039058256715206;;-1.4187620825315588;-1.2936588425554065;;-1.5659118559528644;;;-1.391332542828253;-1.5447105037566151;;-1.6214470448514586;;;-1.6225661148062247;-1.5412528800654905;;;-1.3856282540573457;-1.6584957214353961;;-1.9379226620125363;;;-1.3739902371427133;-1.446599542193832;;;-1.47513873070204;;-1.5009536894608546;;-1.4272803995746686;;-1.4736887790948066;-1.490988562602021;;;-1.4456740075733177;-1.3945805519166967;;;-1.4964419767878347;;-1.4094952904217921;;-1.3832395492305627;;-1.4335719712034523;;-1.556043082610316;;-1.3640424303795131;-1.4008653837735452;;;-1.522144096767491;-1.4336969226028016;;-1.3722453014718883;;;-1.6439708081925053;;-1.3393789107001353;;-1.408906397658651;-1.306556456614015;;-1.4113163068505914;;-1.5131139629257886;;-1.548679619541725;;;-1.4817949817617275;-1.607102979305261;;-1.2992701888833966;;-1.2933607274539651;;-1.4341577495736428;;;-1.5736872071157677;-1.3768345981677041;;-1.37368467196456;;;-1.4729649788041794;-1.800586927811092;;;-1.6130052404138804;-1.3415024672383664;;;-1.508502054889008;;-1.4213601167664414;-1.5619167675607102;;-1.4027617589514;;-1.6086976141930864;;-1.3074039625072915;;;-1.9199786857853494;-1.4643675040766384;;;-1.338581162799328;;-1.6294296951596152;-1.3732657122141285;;-1.464755760519372;;;-1.7733739382747435;-1.2990818204976116;;-1.7705560571682277;;;-1.476466651720424;-1.5059334623161786;;-1.4413319025102995;;-1.3997006259341327;;-1.3196961646924623;;-1.3241876334508462;;-1.4992020365791319;;-1.705028922290044;;-1.527686484018106;;;-1.467870813717189;-1.3970037608555148;;-1.245986224469805;;;-1.4049481204658063;;-1.4535540933469622;;-1.216262394618915;;-1.4322475583469667;-1.4033017249491513;;-1.3837455688282148;;-1.6221006386348542;;;-1.3360095684624815;-1.4632984452775233;;;-1.4850109554593187;;-1.5091725912864524;;-1.5355723818915323;-1.426582150281769;;;-1.5399260105580552;;-1.4513278784567085;-1.4902470049533232;;;-1.2881454278849735;;-1.8849880895575544;-1.512027840998247;;;-1.5120515199120872;;-1.5426030307429963;-1.4296642855207695;
CHEMBL35984;;-1.539723573553221;-1.6699178781297261;;;-1.5134032646184536;;-1.9791844081226762;;-1.6958113897756781;-1.7390131309017451;;;-1.5969363469476099;;-1.698505988746097;-1.618122266833083;;-1.657155993846531;;-1.523959095739244;;;-1.7199831375099595;-1.9414168348440313;;-1.5936273270063461;;-1.5953903448738473;;;-1.604370476041518;-1.508961676865412;;-1.4233715164855596;;-1.522908448541745;;;-1.697816231923511;;-1.5477548548773084;-1.426609772675686;;-1.5771581917438662;;-1.6766659242596555;;;-1.471158802411702;-1.6314580291149072;;-1.4447584980571457;;;-1.5633384821970393;;-1.9150029433925024;;-1.4761551035131557;;-1.5475695119230923;;-1.5818238267436429;;-1.569774005220509;;-1.404125452012158;-1.66873398850664;;;-1.5267216647602686;-1.3747723333382276;;-1.555103468956454;;-1.5717280210846778;;;-1.4851811961799186;;-1.509116664387359;;-1.8600137772293686;;-1.7602277808107025;;-1.7233970465542214;;-1.5539896362928933;;-1.7875890439670306;-1.4303109911231826;;-1.8142543209139226;;-1.9932845673629729;;;-1.6556608789299787;;-1.7069905929811382;;-1.4450433359816173;;-1.4850374124648282;-1.410803073013098;;-1.394773221974824;;-1.6047948583544505;;;-1.697981635244834;;-2.047029405428297;;-1.6465889314265523;-1.8469455289677048;;;-1.758812652081191;-1.556026681249031;;-1.487521284353408;;;-1.6678229168351175;-1.3321806683502329;;-1.834796840123214;;-1.4208468904429474;;-1.4411407502997882;;-1.5960545669593638;;-1.386259687756783;;;-1.6291954157093256;;-1.6009255326802019;-1.6016403246938098;;;-1.4711611897463177;-1.539919986622342;;;-1.5946618484781014;-1.6006238096318637;;-1.292847082841945;;;-1.5895405165317873;-1.7470423377883533;;;-1.5819278323466923;-1.585988841387141;;;-1.6946231229199775;;-1.6572093959620746;-1.6764652320195828;;-1.6152766277914807;;-1.5442308362443293;;-1.6176336713508896;;;-1.5401917444517028;;-1.4919215613318841;;-1.542831220293216;;-1.6980320346996434;-1.5966111715096485;;-1.4782858262067642;;-1.841432668287791;;;-1.654159931766687;-1.5045363803577558;;-1.700615407521874;;-1.6053186530505856;;-1.4163999319152483;
CHEMBL36671;;-1.6994553520692584;-1.8787134009650166;;;-1.9005321800779784;-1.8883799861916342;;-1.6449543227967018;;;-1.8452643091532883;;-1.897045620833765;;-1.9379725138392794;;-2.015726445343535;;-2.125171552692932;;-2.007985055472086;;-2.0617728447719417;-2.2254094706434806;;-1.9937570699460223;;;-2.0254042052507297;;-2.093393992078284;;-1.980407424252163;-2.120888717548559;;-2.17763866434869;;-1.7981980317775612;;;-1.8729517225149785;-1.919278812522363;;-1.891341076452759;;-1.966244658499216;;-1.7123094036610502;;-1.8282654288656812;;-2.1204138967244894;;;-1.8597806620223483;-1.9715575443152067;;;-1.8811437401197753;;-1.7824097203249147;-1.9204368851243825;;;-1.9097589411786786;;-1.8700765194943654;-1.8521894144659605;;-2.4030086704046054;;-1.8967626012109176;;-1.9310402557868327;;-1.8791704906885993;;;-1.9276575094065058;-2.27056000985683;;;-2.0807824107427972;-2.0423334424258677;;;-2.2565708732919263;-1.8813099106246767;;-1.773888239545633;;;-1.8460294081045472;-2.1624451417660593;;;-1.9025098111008765;-2.0058845535958723;;-2.149951901152437;;-2.0443425175723795;;-2.244742531677239;;;-2.1953909387459976;-1.814677886510496;;-1.8930743681230422;;;-2.282059832150371;;-2.141514613560474;-1.7588264516663417;;-1.9687073697327597;;-1.7851636324409048;;-2.2776276755181883;;-2.224852710068185;;;-2.145027455208678;;-2.240131613218226;-2.1137622927913164;;-1.9114606965560015;;;-1.9785908573944235;-1.7847952850876652;;;-1.9893578360089461;-1.854312401270044;;-1.8483873046514532;;-1.9961389187069454;;;-2.054766324269551;;-2.095266694797409;;-1.8918897974779454;-1.9274414254366723;;-1.9939497803094937;;;-2.1473470701706336;-2.054249884978339;;-2.120413122619798;;;-2.1652997161262038;;-2.167083928299694;-2.211910466621154;;-2.279942555383298;;;-1.9846450339621597;;-2.102747618300137;;-2.2630632647322004;-1.8419426049496184;;;-2.2593520065322013;-1.9271687560253492;;;-2.100166799275243;;-2.190831830770885;-2.1047922290044223;;;-2.1264462147460725;;-1.8515271612341904;;-2.053512812882092;-1.9583528467944031;;-2.070444495116165;;-2.028876805782805;
CHEMBL289216;;-1.5840238608077042;-1.6019306755182354;;-1.8776659786073382;;;-2.241250629448241;-1.8962006084421066;;;-1.5235453509548151;;-1.7948218259930266;-1.833426597168871;;-1.76977760956854;;;-1.7976221311745681;-1.6791199629422657;;;-1.9343270614442005;;-1.7136241982865346;;-1.5449497534677987;;-1.8686515789111404;-1.8435227981162856;;;-1.9232453008375512;;-1.8429204196890319;-1.7104589473517757;;-1.633524413917976;;-1.8782225643399664;;;-1.549682349779323;;-1.933192031854918;-1.9307918492486145;;;-1.8223986996215313;;-1.9833252640116186;-1.710701061624186;;;-1.7265710486382242;-1.649147905117043;;;-1.7246033245476113;;-1.6664268586681357;-1.6451831085965558;;-1.957581830173816;;-2.114798126547654;;;-1.6271467003624398;;-1.6286902948479471;-1.6607887895278393;;-1.7690014351607093;;-1.632642046301539;;-1.9821999990710386;;;-1.7196150763924007;;-2.025954026482724;-1.6271361564792013;;;-1.976597249078052;-1.8944440068874104;;;-1.9577301702043826;;-1.7727848485150273;-1.9046277110052625;;-2.1513916344465143;;;-2.1133040229610245;-1.755617034850315;;;-1.7600729686755476;-1.6221222085333502;;-1.6976329786561357;;;-2.073498769518462;;-2.1038167771774394;;-2.0927717915730217;-1.7742705033904798;;;-1.9880089280465216;-1.866068981828972;;;-1.8627766181148118;;-1.7471577642068583;-1.6221250373201728;;;-1.9659222600698558;;-1.8794773302315468;;-1.8335569287425295;-1.7649623853369782;;-1.848906739149331;;;-1.7764862131639092;-1.836974982298085;;;-1.9951808242464586;-1.745688312621648;;-1.8043847161174316;;-2.023802591843648;;;-1.8072689018293273;;-1.6725566390563278;;-1.9500376232570742;-1.7612035594931141;;-2.0021708264667275;;;-1.8471069889745044;;-1.906420047260116;;-1.802598689083655;;-1.9099280301348225;-1.7370912792511757;;-1.9387487837155566;;;-1.8168236681205234;;-1.899313742130849;;-1.9404079765821454;;-1.7962459194138622;-1.8464798946864582;;-1.531191827170199;;-1.7531992956903346;;-1.96136226733628;;-1.78140557175796;;-2.0371911377849234;;;-1.7711490969127044;-1.6668027462706405;;;-2.081441984966438;-1.7532556018175383;;-1.7865370653986894;
CHEMBL448165;;-1.7660327496041273;;-2.0559330548701995;;-1.8937031076841904;;-1.8913392319663098;;-1.9422343024387023;-2.285714473447756;;;-1.714470107388437;;-1.6674716790153061;;-1.6663699296213832;;-1.69761256709526;;-1.6973565217399418;-1.8805101795848522;;-1.8897775400112815;;;-1.9129174209498145;-1.8876662972978087;;-1.547214883668093;;-1.9678489004504227;;-1.8154686394943456;;-2.029528670470999;;;-1.9884003748604642;-2.0048817141146866;;;-1.9196637443012678;;-1.6881890028121072;;-2.036168276941982;;-1.6273378590064067;-1.7208118842777127;;-1.8895756556017504;;-1.7951910313807724;;;-1.7957688703149133;-2.083404754175274;;-2.0921865026126785;;-1.850863293750053;;-1.9214184371224832;;-1.7086000210974928;;;-1.8692755200143116;-2.067983100785028;;-1.6657719571721563;;;-1.7446074396886333;-2.0313311570942436;;;-1.8489695367531949;-1.8566789551485414;;-1.8450676150296532;;;-1.7668432498808522;;-2.0745604804870545;;-1.992389342270223;;-2.2203857027867686;-2.2548013025164018;;;-1.962727446611267;-2.09391044890188;;-2.1101478026585347;;-1.861377701505068;;;-1.837904415227455;-2.232376585029404;;;-1.978120574167269;;-1.811981746420981;-1.7019426348315378;;;-1.6517126465431275;;-2.078179859745606;-1.9354164084581031;;;-2.1400119613076836;-1.7567932002883953;;;-1.7842867237011546;-2.0284068966497806;;;-1.9252061072930897;;-1.8844325859135913;;-1.6355825457006745;-1.6101447279243437;;-1.7662836373434603;;;-2.0307219279362427;-1.8789886856891147;;;-2.138543853213898;;-1.8879922315212696;-1.8384789969959527;;;-1.843358491338775;-1.7495780860013794;;;-1.7587716668633806;;-1.7535997230792804;;-1.9052545863402184;;-1.9779668653227558;;-1.7301924936974626;-1.7822882195412262;;;-1.8465360385542333;;-1.834774162527327;-1.8528142483894263;;;-1.8479672014319177;-1.842708679278432;;;-1.7667191152061767;-1.8323180802964891;;-1.3648106324461835;;;-1.9482244625335563;-1.6739992475649017;;;-1.9598979346625436;-1.8367983219054391;;;-1.7424963361939054;-1.9771837054603585;;-1.884889305911289;;;-2.322437763494941;;-2.207630909067731;-1.8244725936972883;;;-1.7868710665652028
CHEMBL102411;;-2.7726629086859087;;-2.398468124300197;;-2.3146999859291624;;-2.4578641841183844;-2.3303724367138856;;-2.3899789609564426;;-2.669448268367263;;;-2.489293064639769;-2.343150153098433;;;-2.1487576397150967;-2.318506765380877;;;-2.4824651157396707;-2.1886239200431685;;-2.4457189575420806;;;-2.2242704780211158;-2.1600692290336907;;;-2.820975966957887;-2.3365871916392282;;;-2.624350309423331;;-1.9109984851252133;;-2.3906280415500074;;-2.2848693634981014;;-2.2382018864604216;;-2.255870728440883;;-2.340315930742652;-2.343258727856382;;;-2.20289684490277;;-2.4061650329154314;;-2.089933548601246;;-2.475152438422811;;-2.533984401392939;-2.357039532550215;;;-2.454119924527196;-2.036017668675921;;-2.4814091453093243;;;-2.534732838539711;;-2.269548779619542;;-2.1877902595026537;-2.74675137429947;;;-3.046801787918298;-1.9945803006035023;;-2.3652312085488343;;-2.6318097365050215;;;-2.1949500196151788;-2.205375287605229;;;-2.4412464119026187;;-2.5812150632092776;-2.6738106883733748;;-2.3809333868399154;;;-2.246326193684326;;-2.580756062854968;-2.5360567955989914;;;-2.465628403657235;;-2.4001974750077775;-2.451525547483465;;-2.2330807409692257;;;-2.2493881001896407;;-2.54942776901032;-2.4439600180662064;;;-2.3124199486152563;-2.5117130606932507;;;-2.141736929241623;-2.245092120313447;;;-2.168976679962863;;-2.0997747482365345;;-2.382623530848393;;-2.290641742657043;-2.323358688066915;;;-2.5409013303200756;-2.498446952757354;;;-2.4491593920456394;-2.6597812926585944;;;-2.294111283384254;;-2.183281877215364;;-2.6077889815050606;-2.40583892077086;;;-2.5547179951245265;-2.523366501410268;;-2.176130734055056;;-2.107666970979222;;-2.4130742600303954;;;-2.157227956450927;;-2.4793258263227873;;-2.0817177590457234;-2.314649643535843;;-2.377744548455893;;-2.1773521859322607;;;-2.4730704273743056;;-2.385213512879637;;-2.165048978339219;-2.38957251227132;;;-2.4473306582825947;-2.4226113123642996;;-2.309992948514396;;;-2.236035334181157;-2.405530653949473;;-2.161955629374103;;-2.122385969587791;;;-2.3927739533680663;-2.531050029761301;
CHEMBL103001;;-2.741826235073555;-2.395893017313324;;-2.1149109340952346;;;-2.6087536837292964;-2.6301418039830833;;;-2.3849492844679334;;-2.3355256828072015;;-2.440996311480466;-2.476957808927006;;;-2.544425078732208;-2.637277164773368;;-2.334090926419343;;;-2.735912941093625;;-2.717577903572991;-2.4557400496014195;;;-2.5878621612665755;;-2.4966146806514113;;-2.412807769506911;-2.5486021399985255;;-3.108247613924976;;;-2.6591457645958316;;-2.9207192037100618;-2.6714014627495963;;;-2.5940503462633377;-2.7459162515868853;;;-2.645298537467182;-2.4597198676603655;;-2.8807363723241752;;-2.7310858590835236;;-2.7541293229251864;;-2.7479454744022593;;-2.7774452146457715;;;-2.514356369125406;;-2.5550209425233446;-2.988809697671065;;-3.1382182668496967;;-2.798676921331637;;-2.3872108020438194;;-2.8133949124585085;;;-3.376256797088274;;-2.7746851703520963;-2.4693327238926512;;-2.91304722550882;;;-2.3680492604296024;-2.9909834600102188;;-2.552659758083634;;;-2.257552020807854;-2.5826680591429483;;-2.2654805277779504;;-2.720097026399324;;;-2.443738423212502;;-2.963641355066687;-2.3904674287880523;;;-2.675305243534449;-3.036556937536548;;;-2.3111019263231523;;-2.2553284915176843;-2.7533858343689137;;-2.4027684649672816;;-2.434932244878264;;;-2.726229830332021;;-2.60774158658713;;-2.414522294992642;;-2.904045929060337;-2.8696416197057535;;-2.184759418820252;;-2.5198019286934663;;-2.512734571149615;;;-2.638845430113779;;-2.324920212860064;;-2.650230929056054;-2.6701029253239126;;;-2.492622951241502;;-2.7538144763725136;;-2.8099450681442786;-2.6995611674300726;;;-2.838854713520657;-2.5720320395719245;;-2.4309269953843518;;-2.7959621869917304;;-2.4969280916425;;;-2.7747573404843164;;-2.5866087788937397;;-2.491118549270149;;-2.4411947658705264;-2.5644278343475064;;;-3.367457307625747;;-2.5831703953623735;-2.611139443488885;;-2.5666740448359513;;;-2.584742935795555;-2.664722307647681;;;-2.573731910943291;;-2.6663011388443;-2.5722662168912285;;;-2.9724828100002503;;-2.9854016253835534;;-2.6649405428001636;-2.937144852617209;;-2.675928655352333;
CHEMBL323561;;-2.341667940139675;;-2.3751410800485413;-2.385219834257814;;;-2.1747323708255184;-2.378357205164915;;-2.444919449920705;;;-2.2835986135916078;;-2.071418037907191;-2.420994884020827;;;-2.273260245032068;-2.0828998119757993;;-2.0783847412833865;;;-2.3852181954626355;-2.2674850755879894;;-2.3218979749476425;;;-2.6061714405495007;;-2.1791065151871276;-2.4056550374295598;;;-2.26590778007153;;-2.110796529791852;-2.3335402905566323;;;-2.416758097148187;-2.5880463771497197;;-2.1999103945537213;;-2.225993497396827;;;-2.2113289614745435;;-2.3858332168088445;;-1.986388960226948;;-2.162885000004452;;-2.210312993839269;;-2.0319096284879756;;-2.2182357733592344;-2.376394053848662;;;-2.3997302926485187;-2.224124232017525;;;-2.449043149028665;-2.379580649081954;;;-1.974054795419551;-2.1895690777622976;;;-2.133394736789044;;-2.442904916339823;;-2.1026046904234086;-2.4419161885064797;;;-2.423538240189847;-1.9545513309241562;;-1.6918110807331619;;-2.449579772901033;;;-2.2093352327852305;;-2.358697682178641;-2.643066277996885;;-2.2218375205346486;;;-2.257084718681589;;-1.9327474668225741;;-2.339150263294712;;-2.1772301504160088;;-2.550185842703948;;-2.035041886675897;-2.047046220816201;;;-2.076725597510331;;-2.301536697265914;;-2.3623228490417154;;-2.1675509031297397;;-1.9058598055466243;-2.24290497486345;;;-2.1314407174758325;-1.9702047298029823;;;-2.1662177420823476;-2.2870876742971595;;;-2.4051530205802023;-2.0794220081338204;;;-2.5585922505313063;;-2.191671764954151;;-2.316098848873234;;-1.9633663513343493;-1.9643241652619947;;-2.127272968653191;;;-2.1843996695775734;-2.2131201837548558;;-1.8658694300173138;;;-2.158989364990186;-2.2514819628570435;;-2.3017250842555024;;-1.9926130358486767;;-2.289024930889591;;-2.0133626895264713;;-2.4847814493050207;;;-2.5404177555712035;;-2.5359132988437003;-2.104672948076817;;;-2.3057539797126516;;-2.2488090225098714;-2.305876428127527;;;-2.3127318233030976;;-2.360239155972079;-2.4802725016984453;;;-2.5815550254545045;;-2.5406163069740137;-1.9840441720687931;;;-2.1876691327174864;;-1.9635439453269266
CHEMBL103090;;-1.6972237152271716;;-2.086952039065334;-1.7403751887779593;;-1.828609619704062;;;-1.8702066070938534;-2.1669710431700238;;-1.7522038700870304;;-1.6659837994854925;;-1.8044377569062073;;-1.7093644523783251;;;-1.601843131760346;;-1.8272662645924473;-1.9725844399917905;;-1.767333892956651;;-1.6985866113306707;;-1.596511163127635;;-1.953381116702478;;-2.0979349879610454;;-2.0508171173187857;;-1.628963364380532;;;-1.7065603056981453;-1.83234317651827;;-2.418966383229536;;-1.6773747855945933;;-2.1683814684479152;;;-1.692594354323788;;-1.73201215796364;;-1.6327786014186108;-1.6374761271184233;;;-1.6731978785991324;;-1.621190855335508;-1.9687218982664911;;;-1.5956520658453568;;-2.0272220964966525;-1.9200132794100875;;-1.9478846600474384;;;-2.0533090866516477;;-1.9148582453915435;;-1.7362483107253874;-1.8006471802902115;;;-1.8535168265897513;-2.025762120803815;;;-1.6158383575106716;-1.523781362096359;;;-1.8977210567483274;;-2.0711345523152245;-1.953326637138134;;;-1.9113444470892818;-1.9340524152401801;;-1.802995061015356;;-1.9877461273997372;;-1.734566983268875;;-1.8267283258106783;;;-1.92672777472272;-1.8374425851407434;;-1.6440106608206062;;;-1.662938418617219;;-1.9826027281180347;-1.6831374301888704;;;-2.2010060638011777;-1.840543650367652;;;-1.7303879817678194;-1.6354734990033433;;;-1.794080708633748;;-1.6371560245078294;-1.7729654712180227;;;-1.8892701340997953;-1.696525832402468;;;-2.1157253135120984;;-2.0434637950153816;;-1.7589107372984016;-1.7668106300367468;;-1.7390823855853461;;;-1.7544988721588668;;-2.023808762370872;;-1.8533592695597785;-1.9427807771578225;;-1.9143961190187537;;-1.9062350402124475;;-1.8493253459698373;;;-1.964288733098297;;-1.7238118911573495;-1.8255679621887753;;;-1.6980845355319922;-1.957154361852908;;-1.9179361573982678;;-1.6853978127869989;;;-1.703275317938494;;-1.8005367841090796;;-2.0480200925434064;-1.6101818906603131;;-1.6890300584042635;;;-1.7824890145637389;;-1.7478206261024973;;-1.8256931353223314;-1.6953999977251215;;-1.831646234201276;;;-2.003676423398551;-1.901456493554616;;;-1.6988793682159946
CHEMBL102173;;-2.2721256663607807;;-2.116952491532446;-1.6777052743537115;;-2.106362505351979;;-2.0272501568814834;;-2.252236076134348;;-1.9334532266122997;;;-1.9260700460796176;;-1.8463107434968902;;-1.9854286033481827;-1.937097185663847;;-1.889013327252844;;-1.8873133748825124;;;-1.8682487630569298;-1.9734314740818908;;;-1.9127509707932269;;-1.6284873776567645;-2.35021377440805;;-2.160812987178102;;;-1.7809354732693727;-1.9006570789417558;;-1.8905095197175192;;-2.6844688405454202;;-2.111211359220191;;-2.381689205869985;;-1.9926737431908608;;-1.692210104485925;;-2.2142999744237035;;-1.9762131300210357;;-1.9743934357911668;;-1.966024446697051;;-2.1838710469163614;;-1.8702719846187463;;;-2.323040022219929;-2.070186855900616;;;-2.2055887354678716;;-2.3286701471298685;;-2.0872284950664555;;-1.948445189834265;-1.8250689961941378;;;-2.429092406233537;-2.1363101975560057;;;-1.72322152754149;;-2.4876466772641748;;-2.08084149328755;-1.6555569236681533;;-1.9087715316079388;;;-1.9547829996411514;;-1.9808069531883141;;-1.8624549211054877;-1.9861986440732478;;-2.060216867261505;;-2.0754498907437173;;-1.761858165744362;;;-1.8920137775008556;;-1.994100759046787;-1.9344947987897456;;-1.840054044219416;;-1.9259595955017064;;;-2.1227026750925813;;-2.019985793669298;-2.1061381008772804;;;-2.0497990474418635;-1.7787096761075227;;-1.8972748197765534;;-1.9399729654045101;;;-1.9385745862652948;;-2.0168579365089507;;-2.41754260427534;;-2.327717051738969;-2.07300387180239;;-2.1130181717708267;;-1.9311718342576976;;-2.0371976334321076;;;-2.263960019770467;;-2.163109519410657;-2.042247027206771;;-2.0925400295702534;;-2.1015348766816113;;-1.8474354381806832;;;-2.0180968259375596;-1.946753915553262;;;-1.7274954809171896;-2.2266121116505726;;-1.945417808951317;;-2.2929799354571467;;;-2.2966787215605287;-2.025417157857204;;-1.8569588825141738;;;-2.092498715148795;;-1.9500160256315107;;-2.1388511338899754;-2.114272807340035;;;-2.1072418907132935;-2.2557153292153136;;;-2.096755231787406;-1.7750030252173021;;;-2.360784933151929;-2.0709578946923695;;;-1.8756099859391897
CHEMBL432109;;-4.240071260855871;-4.316672578329418;;-4.359170409359704;;-4.576594816571397;;-4.395761543315064;;-4.351484026618283;;-4.275013500517702;;-4.272527228459115;;;-4.369877630995497;-4.235737846567246;;;-4.237711327694597;-4.301552982308758;;-4.278120283809726;;-4.30310508923266;;;-4.250048577614265;;-4.420512924594324;-4.3278695068778825;;;-4.389035301044467;-4.475722519353924;;-4.415135094855382;;;-4.319444346151923;-4.320055853348119;;-4.212889006370818;;;-4.297753951113525;-4.437593834579116;;;-4.3694072318126835;;-4.487128720230916;-4.400627671039222;;-4.324644995970131;;;-4.305796699606941;-4.551878558330879;;-4.309786806820628;;-4.260225267125489;;;-4.416393147848366;;-4.16047191127752;-4.394653217214959;;-4.2797841841821365;;;-4.274595988876356;;-4.355835559624071;-4.411864196610462;;-4.213669425282035;;;-4.339438811588304;-4.491972884380857;;;-4.375741883281445;-4.384470462120873;;;-4.241827004736188;-4.524535443040327;;-4.3504447505283395;;;-4.345664039441514;-4.47722692060345;;;-4.462951956803241;-4.245383849944955;;;-4.418862009857221;;-4.42789866096196;;-4.36640484492235;;-4.338590441241734;;-4.558447121723561;;-4.377072275470301;-4.360551526502274;;-4.183031915752017;;;-4.514291450413658;-4.267617246019017;;;-4.372322924518693;-4.284444091882406;;;-4.261743014266398;-4.2647852350224635;;;-4.387276114655361;;-4.374504713519666;-4.3392914131326075;;-4.442841628408772;;-4.411296092264823;;;-4.21419753670683;-4.248738450693001;;;-4.295838619170375;-4.267201206384198;;;-4.286726932934192;;-4.346613945006468;-4.3349420652636725;;;-4.370318506018986;-4.305217153877716;;-4.352439963850826;;;-4.4145020120881755;;-4.241032916510769;;-4.323848977602137;-4.344505997241014;;-4.198002218298282;;;-4.315212814819615;;-4.385078070761489;-4.159137958868508;;;-4.286237363543415;;-4.157860174916916;;-4.556157688981312;-4.375605788654139;;-4.411806593827297;;;-4.2114160236381375;;-4.340006884577029;;-4.368864016577176;;-4.167140668227668;-4.262810411515079;;-4.4488072912010885;
