id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL450668;;0.19731071303446313;;0.1907183976849603;;-0.13791297204085762;;-0.07073527882429655;;-0.08682944629011648;0.20924842102953814;;;0.36097063199018414;;-0.32744255579339326;;0.16598827083140613;;-0.24439289463746722;;-0.3448593300325964;-0.09231637374848764;;-0.32330458609082563;;;0.2415501009091536;-0.1782629881567403;;;0.44024370757796516;;-0.06381157961217912;;-0.38890251517275215;;0.2790844425254677;0.2771850205322162;;-0.5731804549976128;;;0.0600470731023507;;-0.3128982462437324;;0.18490088971556498;;0.1688980284505654;-0.32571382491193257;;;-0.2461657327455336;-0.2791521746609952;;0.09441914431606502;;;-0.024480004164470378;0.38166006569078526;;-0.35443469875868056;;-0.04131226522753728;;0.5279701972490212;;;0.3344443808003905;;0.03749413764190824;;0.0780132141116209;;0.014352595512455189;;-0.04349038711345652;;0.035851643420611715;;0.08327551986415745;;0.034383935214085955;;-0.1950684937352658;;0.05745636321076117;-0.12517492634401373;;;-0.12039366678947357;-0.10786056834615304;;0.2701218396268877;;;0.20103969838961663;0.05490057730510342;;0.14421285553812785;;;0.023445141629920157;0.2055039764420916;;;-0.048469792301691045;0.3612860104716146;;;0.49745465529369315;;0.09342604271083982;0.1752308637489478;;-0.19563535500506812;;;0.4922216450962788;;0.2602973735501102;-0.11064826531642126;;0.17373159736927274;;;-0.055975301335552057;;-0.28216775146936607;0.07256734213124061;;;-0.2730824361047172;0.4527648775740618;;0.37925061737656707;;0.19368743331734742;;;0.3618034229219841;-0.26740031488941896;;-0.020646644436669664;;-0.5084740778350287;;;-0.39189206577895225;0.09433966646702398;;;0.0316162463312327;-0.39843177537019847;;-0.17857202206146233;;-0.17339487670604284;;0.14582441775056043;;0.1814499466245819;;;-0.3534175324291631;;0.03784314050774315;;0.21534343759001245;;-0.16636268788231348;-0.0845864856349014;;0.15643546871108996;;0.13815806727203434;;;-0.6013733544180837;0.8601917662381894;;0.16917174730280826;;;-0.23880329011919155;;0.1725136364831831;;0.3090495742199636;-0.12360899227788277;;-0.07042951112548672;;0.28061435697935494;;0.013981624188559146;;0.29845284423000334;
CHEMBL2024598;;-0.4297135546286105;-0.6407877377344205;;-0.21053919957936998;;;-0.2825113846371743;;-0.22956554400409182;;-0.5148069324126578;;-0.18787718254146932;;-0.39949154424313416;;-0.38169537878192494;-0.4297128896227869;;-0.47841671790170504;;;-0.2183391438806456;;-0.356677815179284;-0.311178063745527;;-0.6170868572275121;;;-0.19375314855392858;;-0.5765184121384473;;-0.3595264295031992;;-0.381869720323373;-0.5391905961546269;;-0.5021888354759817;;-0.3425044965304579;;-0.44101919073262835;;;-0.06954115571008238;;-0.16687247181983766;-0.5845153422854723;;;-0.4153765967118134;-0.4232387975550707;;-0.40064308321919306;;;-0.3835180171849887;;-0.4690768150051021;;-0.17464656352681504;-0.43211718850175906;;;-0.26885352941799856;;-0.0752639876842804;;-0.3624706927655489;-0.29181405078319034;;-0.15827808174563635;;;-0.5026493594289443;-0.3497020080914072;;-0.2681923426419661;;;-0.2882821672198172;;-0.3062322523529239;;-0.2636919911784835;;-0.31679896176777517;;-0.3435793150256661;-0.5234180695774455;;;-0.19071265387633138;-0.5093039272660896;;;-0.07726649360592207;;-0.32709028433680104;-0.48668361024509116;;;-0.5899320927503159;-0.4193811438707673;;;-0.4472026575654007;;0.0014133136094416333;;-0.3487773337056979;-0.28871281074558813;;-0.3181495965360262;;-0.42600319655862207;;-0.20430288699905233;;-0.7512628727761178;;;-0.23090100307749467;;-0.09434936286154874;-0.38974548358356415;;;-0.49563208803912084;-0.2018633640485883;;;-0.39700051719630197;;-0.3970826981962571;;-0.32268464844847505;-0.5116572042463274;;-0.3227447010207598;;;-0.27915629314796453;-0.35511120130378954;;;-0.466994640533376;;-0.4265321580213774;-0.3393996701401031;;;-0.26060580344844037;-0.017032899485683397;;;-0.49621827123230816;;-0.21027816052586662;;-0.25259828046882266;;-0.18807083929229684;;-0.28714509569790947;;-0.48018565696804294;;-0.4558008735070374;;-0.4184554667778256;-0.39133301917458346;;;-0.12179543569157322;-0.34612798545709517;;;0.00025514298511254056;-0.39287066435705215;;-0.2928001544243045;;;-0.12373131450897926;-0.27335446824038134;;-0.36318056511405844;;;-0.45574708875176406;;-0.5349146728288504;;-0.2656153812531716;;-0.3323938879306836
CHEMBL2024594;;-0.6482488482572701;-0.7319209397832546;;;-0.7554923644903527;-0.6371957694250109;;-0.859029549549025;;;-0.7673052659148375;-0.6984946070171317;;-0.41453622561924464;;;-0.7407682145812378;-0.6643176619425455;;-0.6950470992834435;;-0.9450599380946205;;;-0.5324311747791216;;-0.5434379401088755;-0.8316975537284901;;;-0.32067586593240294;;-0.8464614922210183;;-1.1988397854839292;;-0.49779217613487603;;-0.47008218594368045;;-0.4464560367589299;;-0.5642642920450883;-0.6074722955371465;;-0.4016061560323039;;-0.923122632144973;;-1.024523182190465;;;-0.863140422749834;;-0.550503428325875;-0.609213096077532;;;-0.47280527882430046;;-0.7332021279947314;-0.8500505937074869;;-0.8160269923568095;;;-0.571300561318972;-1.1546476770689027;;-0.8872207849933261;;-0.4917325025958476;;;-0.7795707441335178;;-0.9342481331722784;-0.9202742292451487;;;-1.097482382172834;-0.543771287422536;;;-0.601585497906315;-0.9929669109373768;;;-0.5960020023674013;;-1.150631315452913;-0.6815921847889658;;-0.7237788770973931;;-0.7839256777491096;;-0.756862094119318;;;-0.756934327386072;;-0.39401460207600847;;-0.8970109034825368;;-0.6936226416138785;;-0.5683450108157746;;-0.33052714676696904;;-0.7881430222931338;;-0.6557858653093327;;-0.6988228585982248;;-0.4769069406920444;-0.3104158452206854;;-0.7226530439768425;;;-0.6089961747865673;-0.5887216950580092;;;-0.9659960093772585;-0.823938520086213;;-0.5753206758449917;;;-0.428657347206923;-0.43321381955373084;;;-0.6568433015169944;-0.8106844554883691;;-1.0802757297632786;;-0.8699362475260262;;;-0.6372481652243188;-0.8609021285313028;;;-0.5116092439752387;;-0.8174051527669072;-0.8657149554646246;;;-0.5139499552956102;;-0.7882994258481283;;-0.3553398375952139;;-0.9611302435772608;-0.7245162916740054;;;-0.655561157460539;;-0.840397377256672;-0.7692982497679788;;;-0.6507834774267576;;-0.41382228242297253;-0.6407234347693727;;-0.6704974947417941;;-0.778552845321481;;-0.6660505564893276;;-0.7247435931703349;;-0.4957553539543978;;-0.598200303550704;;-0.6299692531781329;;;-0.6204710232773961;-0.40876519363263475;;-0.49155806390667645;;;-0.6773434124504498
CHEMBL2430172;;-0.9621420839109988;;-0.3771630036733813;;-0.9665448151536948;;-0.6732927520504319;;-0.6258047554589463;-0.5281526975649358;;;-0.6080890510131551;-0.7751052925148876;;-0.5267176022784478;;-0.7804191060464101;;;-0.19389586402343845;-0.7919760423051698;;-0.8049967478525136;;-1.0325669993584539;;-0.5788677114352252;;;-0.6130863150708535;;-0.8285911928502181;-0.6938046782940479;;-0.38839780545480374;;;-0.7651023539133083;;-0.09221550441136601;-0.19786399617222217;;;-0.5391205702921937;;-0.6016565556275957;-0.897927116366014;;;-0.4078122976190028;;-1.0380476164646695;-0.4725440895875982;;;-0.4316443507540905;-0.42284508432518086;;-0.4048327645054986;;-0.6129813525454239;;;-0.46527042936225277;-0.13201363018727716;;;-0.3491337850715582;-0.4391850429704064;;-0.648392108461893;;;-1.0291256242595672;;-0.7111006652720664;;-0.4379846339441106;-0.28120958166063803;;-0.33316123467942194;;-0.4447127482854129;;;-0.5161780238650209;-0.18486536188763267;;-0.5630154108534584;;;-0.8563688073442389;-0.5372247754495362;;-0.40898072646323;;;-0.835704926805379;;-0.7103203606118095;-0.7231549718377707;;-0.43472237101344796;;-0.1727876016480691;;-0.8914502469160998;;;-0.38764409005275147;;-0.7681909262189408;-0.6468480326763034;;;-0.5755215973269769;-0.8317275959197065;;;-0.47064042120620186;-0.7450188699781379;;;-0.43438470262928097;-0.6798026732091761;;;-0.6534677192977176;-0.6811854334661812;;-0.3044851567504919;;;-0.6584239963397499;-0.4197609296625635;;;-0.2987575404604706;;-0.5546058905105338;;-0.27718389148432654;;-0.1691078187054556;-0.6377723348795207;;-0.7008159935085684;;;-0.4454209185833557;-0.5821952140550093;;;-0.31539415974643187;;-0.3721266520604787;-0.5471873117701126;;-0.6150452463996363;;;-0.3220588286668701;-0.47166089319783927;;-0.43347853105223194;;-0.6756127688180158;;-0.5687673508914659;;-0.8188857921956233;;-0.677427336875992;;;-0.39921331231092244;-0.2706521034679097;;-0.6161783016809683;;;-0.55734576584393;;-0.3929618880303842;-0.35844410002507326;;;-0.24223847812344992;-0.6480571646561302;;-0.5943592182751342;;;-0.4623065952893943;-0.9055688652726637;;-0.498363918526733;
CHEMBL2430176;;-0.055614989547671245;0.30476390835004036;;0.29379142690176463;;0.4778341341896467;;0.24150044152866568;;;0.3760412891542597;0.010931801811342248;;0.34075779181000754;;0.36180198050776036;;0.5982126318913266;;;0.3759560074356334;0.04636779299613876;;;0.4275785994079942;;0.23217263316733835;0.14798426495693262;;0.5024307752491892;;;0.3661248513592097;;0.08149317799751095;;0.4739053484388321;0.227272385232239;;0.08701683454642956;;0.3570898328405572;;0.2379495590878635;;0.46110991429970594;;;0.3008764144815571;0.35334229498623665;;;0.3925244349798254;;0.6337727179435273;;0.4875934846783722;0.18820142585316696;;0.251827561569229;;;0.3154665102503613;;0.311980239851341;0.5409387553428443;;;0.34700825413772973;0.21272511892875742;;0.496628537421531;;0.2558325789787031;;;0.11850896125097247;;0.16050600573154022;;0.3600149134149973;0.14504337729582878;;0.2554233898277822;;0.12848380781415067;;0.28847942491141776;;;0.19245786513922997;;0.44564820054950594;;0.7724590729235962;0.5149110545167571;;-0.06270309345859147;;;-0.030913227521056106;;-0.08419560948701273;;0.24201631434951043;0.39694514607853576;;0.32470207539549945;;;0.4167461739619435;0.2439795112077752;;0.18180687240144408;;-0.10857273652634686;;0.2787457458286759;;;0.23471773974108628;;0.30685537738690044;;0.4697638042485216;;0.30648877953451636;;0.3906738669671388;;0.3432686315594499;0.3071984358597743;;0.14422401325174097;;0.38464712436904647;;;0.5286989198160847;0.25135787233961615;;;0.3325669449358186;0.21284053578172343;;-0.11163998796306934;;;-0.3870813016710304;;0.14368368365195797;0.5399829918122304;;;0.4254661696724784;;0.3861549568966904;;0.3213722153894245;0.3579140675637839;;;0.40020351415577593;;-0.13027691829822288;;0.12798635627778693;;0.23984772607491703;0.5072234331862717;;;0.4496576505156254;0.2673890601964113;;;0.33921405212264605;;0.12517118639027344;;-0.029357283771201847;0.5924296166323793;;;0.1304456575512976;0.15091777148743435;;;0.15478827603518344;;0.681589020724366;;0.2715503868094884;0.42169955660302244;;;0.3013077191440099;;0.45153975387496936
CHEMBL2430173;;-1.2310709519954408;;-0.636728550026336;;-1.26250106606366;-1.249367593468679;;-0.8317317793324741;;;-0.949461758637609;-0.8348256388876877;;;-0.49079707931831523;;-1.228035444110762;-1.312520998029894;;-1.0130566237429601;;;-0.7550874255097111;-1.0229512760645278;;;-0.6646646688170751;;-0.400530797795071;-0.8405706588961479;;-0.30701382041177244;;-1.0133426275971003;;;-0.7441275600076364;-0.5634901093781766;;;-0.6945601988231843;-0.333866068402752;;;-0.790409827773949;-0.7043970170612067;;-1.4543937406749807;;-1.1816372763305731;;-0.8879878724190882;;;-0.9225333465510664;-0.9587810725904399;;-0.7712115997642621;;;-1.0727877397145924;;-1.0038137906676294;;-0.7044849301392603;-0.30193488004935226;;-1.3223017262276846;;-1.0012618535229543;;;-0.9564391322425106;;-1.1962972034525345;;-1.2643112754890624;-1.4276397848773836;;-0.4379516317920865;;;-0.9632025303914559;;-1.1194816626100341;-1.0914837319122512;;-0.6205608177410444;;;-0.7393174013008498;;-1.2522668370549697;;-0.5642059778018967;;-0.7941856181289118;;-1.0081184969368966;-0.9319681316175317;;;-0.6083482688000477;;-0.9826384749900654;-0.546840168068615;;;-0.6574688873175593;-0.9636825089744473;;;-1.0565096220578465;;-0.7718252932730182;;-1.10633622453541;-1.2581597513678857;;;-0.7315758342297793;;-0.7419350631319267;-0.7730823406240169;;-1.0170564865745058;;;-1.0869721711287426;-1.237597408079328;;-0.4072012319988169;;-0.9108539324756655;;-0.3981493241551253;;;-0.41620358006155667;-0.985262484122182;;-1.13517274873878;;;-0.6085102271255599;;-0.647021626284421;-1.1037048976173458;;;-0.6249933460617034;-0.9173850940623984;;;-0.3979727668020554;-1.0647938584693073;;;-1.1603729137541143;;-0.8746445886954707;-0.7472488011614205;;-0.9881087581510251;;;-0.6440594665541248;;-0.7875244270140187;;-0.7743587813523135;;-0.5584631280566232;;-0.8111696165097139;-0.8881566295714172;;;-1.2240474749908368;-1.101215943967162;;;-1.247043338546201;;-0.4999693484845615;;-1.0635744148739925;-1.0618967773427672;;;-0.7809621934651813;;-0.8615827415084829;-0.9874615139240605;;-0.8177354849874117;;;-0.6838412710178149
CHEMBL2430184;;-1.1178891198636742;-1.0079000723585008;;-0.5585395669893038;;;-0.4562980317734617;;-0.6538705885781436;-0.7817205782510797;;-0.49116801583256425;;-0.9411509767272425;;;-1.0315896239773514;-0.9557062288798076;;;-0.5730596226660927;;-0.7753130059940159;;-0.8653775017300305;;-0.5586657077779127;-0.8213744953761909;;-0.5692402715292818;;;-0.9620628269372962;-0.9620690507937769;;-0.9452787006690291;;;-0.6913547088337267;;-0.4198566827836443;;-0.8947405712415043;-0.6410951999139657;;-0.42943331956152336;;-0.9464707639045326;;-0.9798704541713515;;-0.9694325505814163;;;-0.654013362511796;;-0.743264376957805;-0.845746345726934;;-0.7171741221774038;;-0.758043219201048;;-0.9346038863505867;;-0.21105295969233923;;-1.0561139625627236;;-0.8161982955130704;;-0.9401157329626258;;;-0.9393472364820792;-0.5614263454762084;;-1.3811094596119395;;;-0.8925149805001047;;-0.8919921536526578;-0.40982927910095623;;;-0.7261583013336674;-0.5759976620284118;;-0.6166122228340397;;-0.626519637490889;;-1.1018035670192525;;;-0.6922584918487306;-0.7571625335490233;;;-0.8184957939123617;-0.9623050909962235;;-0.4670640333837311;;;-1.0051077208640593;;-0.6542544125981906;;-0.601560494368892;;-0.8626683072523373;;-0.8251333197759684;-0.5360747685355776;;;-0.6750816053804505;-0.8142597855489322;;;-0.6231847170108948;-0.5875431746995904;;;-0.993272921870282;;-0.8022208935179294;;-0.5502544710701366;;-0.9397126777410345;;-0.7260190501673074;-0.43629663543309577;;;-0.4635746312583968;-0.9416210960800342;;;-0.629168796761429;-0.5942475838133487;;;-0.48990477776058483;;-0.8226565810893643;-0.8291252164011317;;;-0.8603065519627144;-0.9075706114950661;;;-0.7668976272180821;-0.6913654527959133;;;-0.7304014751051401;-0.6750393681656903;;-0.7013092640023433;;;-0.6095372140073052;-0.6739883461135016;;-0.757818971502912;;-1.053006460791175;;;-0.7802306384391545;;-0.560740204038971;-0.6440344500761556;;-0.8114156653112939;;;-0.8156655354835337;;-0.5962492914795695;-0.5508579431028129;;-0.7835022597103094;;;-0.8321320036765713;;-0.7975746716074552;-0.5767685524797632;;-0.6761380441807845;;-1.050959592926102;
CHEMBL2430182;;-0.16844209261862061;-0.1991400247342724;;;-0.05226273114314426;0.03909928398002449;;-0.14433212695814135;;;-0.24192844452329093;;0.17053665391491968;;-0.1520416477719542;;-0.0419534168785167;0.21161355129210727;;-0.03969142960648254;;;0.13552415814722488;-0.29703736698235056;;;0.2245271181631959;-0.20649743215716782;;;0.12034984652732447;;0.05363702611025475;-0.06011769534985825;;;-0.10580674229140241;0.17761347143565714;;;0.40156762974945287;0.08409837716962375;;;0.005134521420382699;0.0005901310754015293;;0.18296841985181353;;-0.18302053298756904;;0.09109244588831705;;;-0.12291174891164268;;0.2763553507212432;0.09948075491367984;;-0.08081246862221667;;0.02948058944941478;;;-0.018627517994464538;0.10694627833959215;;;0.10457843755752068;;0.13023330615628434;;-0.3644610312116812;;0.010218411392422551;0.062348564158271016;;;-0.028741144545075765;-0.00555774449241819;;;0.07363478129891339;-0.06204526318293747;;;0.07381278860065514;0.09044561164490426;;;0.05644534994219285;-0.37812902486709027;;;0.16252102477046193;-0.03488785890477051;;-0.23562227615823114;;;-0.31688138359743073;0.04253318537055548;;;-0.10722686784417418;;-0.174573978920734;;0.06604792032778599;-0.037807257738548074;;;-0.007053739440213231;;0.06872297592328466;0.0993779266972218;;;0.18182988034151537;;-0.06146619729488239;-0.21743062712479524;;;0.11001831593755643;0.07640246594095129;;;0.08347529040429455;0.20596314180361167;;;0.15161686356575063;;-0.05513174481069158;;0.1552884306138674;;-0.19411946830271415;;0.1694946909464792;-0.15412480745465842;;0.019957410965280233;;-0.3484088168357708;;0.023677816857650434;;-0.030540783416789483;;-0.15201717799657888;;;-0.08040335876987176;;-0.018778522710358615;;0.08008370903633587;;0.3219696709028682;;0.09847291777900656;;-0.10629706437132472;0.2396976733347311;;-0.034999698365334966;;;-0.018733643532208716;-0.006529290401012652;;;0.18035582836820935;-0.020515899486545693;;-0.04018798918049679;;0.08709461661253311;;0.07558928463677735;;-0.13757134526950945;;-0.08734314365813796;;;-0.04535524278288582;-0.13379215719882567;;-0.04263258248839428;;0.2542570751669169;;;0.0477058683618327;;0.1591689610594733
CHEMBL2430178;;-0.11865567277591488;;0.1761935789537572;0.14668808245021162;;0.06977502196136957;;-0.10562135658830815;;0.1511355119589241;;-0.10402379105442129;;;0.203570414181783;;0.3448984105091778;;-0.04208887158792652;0.3939386483659664;;0.06865776053785876;;;0.14054322484993664;;0.193959665258817;;0.27370685406172074;0.35612825772791923;;0.14879192085118095;;0.13482675289670046;;;0.3908995045017329;0.14328866390023345;;0.09648720527596877;;;0.23852435737649885;0.04015589323972071;;;-0.051403060210300604;0.3559198702289511;;0.10802559242081337;;;0.0023189709236091788;0.13671830927547637;;0.1793764606741876;;0.0014495343630937629;;0.1236672786248469;;;0.20007750215368625;0.01049082335828949;;0.2707878526271878;;0.15223000109643453;;-0.035589387460281896;;;-0.22168818616127253;0.2154076204436869;;;-0.10994589415326494;0.17129998135066896;;0.039937117626879175;;0.07610477254248532;;0.2815932456208264;;0.06178352205587391;;;-0.0018310480758813874;0.43697352601764633;;0.02611486813508821;;0.24905877877066832;;;0.28807708882382344;0.02005806769716645;;;-0.22065119065975947;0.2582868807352587;;;0.020542013922065935;;-0.21835462167652195;0.07052848886317753;;-0.06395965017957785;;;0.1061314420077889;0.0246580757980404;;-0.05788405131293906;;;0.26189600344570124;;0.23088122818664739;;0.08923378533257972;0.06692938365715148;;;-0.025403652484471965;0.1352590375572973;;0.11319890693245452;;;0.19046631944933595;-0.04296398992557941;;;0.05156253697069729;0.3185566596756288;;;0.3621241171180397;;0.19010661052895678;;0.12705291285318898;-0.11415639240834519;;;-0.3697928407278541;;0.1590299910753482;-0.05363454373633626;;-0.16836992149870977;;-0.047989824848642344;;0.018488710028819254;;0.09244160839386295;;0.2742804901915265;;;-0.12393459418054366;0.08044851009737411;;;0.14725743327163213;0.2631833835796041;;0.0970584170615028;;0.19371150187727385;;0.2124363940533801;;;-0.23288281642410702;;-0.09559332646724185;;0.13099436287072522;0.1199635263399027;;0.07004152822496;;;0.1256103222003486;-0.037943792109298824;;0.30517105021295665;;;0.14894723742964355;0.24121565370777553;;0.2971268842032655;
CHEMBL2430177;;-0.6181965475166113;;-0.3627574212805256;;-0.06891550934784794;;-0.2519736867694092;-0.18630772476901344;;;0.3436178990043801;-0.36344232786657393;;;0.4619947676289366;;0.2879049701347125;;-0.36459331238272286;;0.24275739401406096;-0.1623616063503385;;0.11454068431107581;;-0.32584712540770705;;;-0.17020799853493315;0.28126661520049623;;0.016365649518923605;;;0.040414431400855426;;-0.06961315317595655;;0.38568068899110197;-0.3064740438944831;;-0.23461878027458347;;-0.12965591793095277;;-0.08601601210220895;;-0.010889274932526343;;0.2384737072068043;;-0.35092894141920533;;0.09073267415904018;;0.10573173854601098;;;-0.7768296458325891;;-0.4097293525108502;-0.18762126685739844;;0.018362332262025872;;;0.294200691328965;0.3504127533189302;;0.106818003680066;;-0.22573727672411084;;-0.25078578026054893;;-0.6250044152717408;;;-0.4209165062055228;-0.8805574369640713;;;-0.1615588931844179;0.1453165834053651;;0.3366261988475038;;;-0.07766058878155327;;0.17481221710914277;-0.03246796452443446;;;-0.5018289127145701;0.09026577539941989;;;-0.5847783487600596;-0.10900538772649783;;0.14805310252701762;;;0.06352326236451351;0.1577611354258445;;-0.13470300067646815;;;-0.5747289142894273;-0.010211272233555996;;0.05051161035688563;;0.4024622729248091;;;0.018882880805432697;0.10854585806506493;;-0.16271898075293964;;;0.2142181972609856;;0.11289840790938158;-0.2599712787563851;;0.11745206683839297;;-0.3384540020397182;;;-0.19083627040394266;-0.7781245942235205;;;-0.14507054988038667;-0.11311280715795528;;0.054494371508437334;;0.03318976770668293;;;0.3506922205489749;;-0.5676543052755122;-0.19339745650176215;;;0.3235087110488447;;-0.19217392543558856;;-0.1403901807523281;;-0.1802431121153232;;-0.12601943468861473;-0.6075783876100495;;;-0.3921212095663785;;-0.5328437707852287;-0.2976182497891033;;0.23622937161650234;;-0.42702784365030433;;-0.4037538314882914;;-0.33368915243003777;;;-0.34356403439884614;;-0.4225786068565959;;-0.2880115632069925;0.1510588320636208;;;0.15919252589226532;-0.12489193010187413;;-0.35474159309907527;;0.14999588671750919;;;0.28469757302947535;;0.22502710250769986;0.11759492252116877;
CHEMBL2430185;;-0.22557091528074935;-0.4436514880157625;;-0.17053877249931979;;-0.21615105005883467;;;-0.03413837287998042;;-0.1565343995976606;;-0.14854790208858046;;-0.08803554106964824;-0.2633712582460491;;;-0.2131608550824357;;-0.019867735838782596;-0.10684826644535127;;-0.27457665936265757;;-0.22101463946347702;;-0.2839715607331325;;-0.03937807841895403;;;-0.19852965642536968;-0.24359658651087904;;;-0.15310736602485267;-0.11795485589713707;;-0.19464827954140845;;-0.10188229574634525;;;-0.28745520009429537;;-0.0613430962369466;;-0.0250077819035184;-0.3985558245873742;;;-0.32092062302259955;;-0.10456838245817839;-0.15334546545927852;;;-0.2622887622515912;;-0.1326078593665798;;0.07911990714501982;;-0.24247215243594564;;-0.14817689435448225;-0.15691835146639582;;-0.07215259221999573;;-0.1706468646499709;;-0.04422525819581862;;-0.13383069807341175;;-0.16256044624908078;;;-0.09862495756707228;-0.17908110224092383;;;-0.11396720108901916;-0.1664979213420985;;;-0.24873824724257287;-0.10871134844510812;;-0.3302268573258767;;-0.14041825565860047;;;-0.08803346341698123;-0.2751918630682015;;;-0.4534402680401136;;-0.09634633985716526;-0.06569142465078855;;;-0.27873246431325477;;-0.2173401215071387;-0.2818147256863237;;-0.05773604439734728;;;-0.264016106731381;;-0.1219735840576069;;-0.3846883507328352;0.019435873820902214;;;-0.16226069858195316;;-0.03727477251645315;-0.11071594629698966;;-0.2656274656503042;;;-0.04752408603517062;-0.1351728626142552;;-0.18642438738759268;;0.03430014187650354;;;-0.23907758516421457;-0.20987155499679275;;;-0.03792145089520848;;-0.11782247352677704;;-0.06320485501966058;;-0.5038264474904516;-0.16862108703735978;;;-0.012407158598724792;;-0.1541663516738493;;-0.19536227387053912;-0.1894236214304383;;;-0.016460326778371257;;-0.05218748511687508;;-0.17476089891548097;;-0.10746701126016792;-0.13617385339552066;;;-0.10958277332400837;;-0.22185977088919398;;0.005353082989415575;-0.0966047344296856;;-0.25126337682621647;;;-0.09029167665121748;;0.002904146973820796;;-0.18755928866950175;-0.16289957012393663;;;-0.15801098254928697;;-0.009487637615311737;;-0.27345220130634185;;-0.21016153491312967;-0.1360508355162333;;0.008802439597422985;
