id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL361258;;-1.9566847;-1.684444;;-1.4928906;;;-2.1360087;-2.1871438;;;-1.5756919;-1.7792603;;;-2.3783045;;-1.4972181;;-2.216916;;-1.9020625;-2.3892665;;;-2.9178932;;-1.634856;;-2.5191236;;-1.487914;-2.4043837;;;-2.6980107;-1.9228878;;-1.7773235;;;-2.3288693;-1.7810059;;;-1.7739822;-1.6659459;;-2.7281032;;;-1.8957156;;-1.7930274;;-2.6374197;-2.3259728;;;-1.9135406;;-1.9480295;-2.5205908;;-2.560923;;;-2.2014816;;-2.9604619;-1.5112292;;-1.6155757;;;-2.3803198;;-1.9544204;;-2.770842;;-2.1363862;-1.547751;;-2.2939343;;-2.3397696;;;-1.6545255;-1.5848974;;-1.550353;;;-1.8045307;-2.7904167;;;-1.5765936;;-2.3023841;-2.6678493;;;-1.8605647;;-1.7427615;;-1.9783272;;-2.0643978;;-1.609758;;-2.3867598;-2.620816;;-1.847071;;-2.8650882;;;-1.7756836;;-1.9289628;;-1.769057;-1.8115609;;;-1.8403376;;-1.3649344;;-1.473609;-2.1301386;;-2.6553667;;;-1.3626158;-2.648045;;-1.8366773;;;-2.8058705;;-2.1044185;-1.7200375;;-2.1697083;;;-2.5824382;-1.4787683;;-1.6446152;;;-2.7584379;;-2.1701977;;-2.5088835;;-2.2715828;-2.8230171;;;-1.9813554;-2.4916527;;-1.4201949;;-2.668865;;;-2.5507832;;-2.4270241;-1.4028986;;;-2.7685108;;-1.964193;;-2.8728893;-1.4413949;;;-1.5151935;;-2.633876;;-1.8801806;;-1.6033351
CHEMBL361266;;-3.3183708;-3.6785665;;;-3.537667;;-3.6203618;;-3.2895348;;-3.1713812;;-3.7579865;;-3.0172632;-3.2660322;;-3.6583457;;;-3.8286252;-3.467557;;;-3.852216;;-3.8087268;;-3.599073;;-3.9762273;-3.3704522;;;-3.5919528;;-3.3882291;;-3.094517;-3.8633223;;-2.968131;;-3.5618548;;;-3.5771222;-3.227566;;;-3.1589494;-3.6173625;;;-2.2969954;-2.9142818;;-3.6281297;;;-3.8956356;;-3.3356168;;-3.7711177;-3.3855617;;;-3.3214872;;-3.5635204;;-3.2049503;;-3.5434053;;-3.5483248;;-3.247629;-2.8826728;;;-3.319798;;-3.4523246;-3.7196863;;;-3.2330928;-3.4552155;;;-3.1988454;-3.3544512;;;-3.2662609;;-3.5427232;;-2.977774;-3.7967968;;-3.4628878;;-3.406388;;-3.7617545;;;-3.267115;;-3.2442694;;-3.6007419;;-3.6011815;;-3.3696103;;-3.6149406;;-3.6193392;-3.3542018;;-3.583477;;;-3.7289371;;-3.2586174;-2.989285;;;-3.628512;-3.0601897;;-3.9363928;;;-3.7120752;-3.1121016;;-3.614399;;-3.276619;;;-3.1187675;-3.9412422;;;-2.7839055;-3.626182;;;-3.468724;;-2.9543247;-3.0180147;;-3.15089;;;-3.2811198;-3.4329443;;-3.1144028;;;-3.473359;-3.414875;;-3.843595;;-3.3753564;;-3.1513543;;;-3.1895595;;-3.480612;-3.1523185;;-3.439764;;;-3.264289;;-3.826737;-3.1865082;;;-3.19001;-3.4983468;;-3.0028906;
CHEMBL361272;;-2.0376894;-3.0157003;;-2.8481665;;;-2.4755948;-2.0314574;;-2.73458;;-3.0779247;;-2.908111;;;-2.5880547;;-2.0685542;;-1.9632573;-2.5673926;;-2.7618103;;-2.7796037;;;-1.9307756;-1.9921777;;-1.8965261;;-2.0705898;;-2.8272;;;-2.1153889;-2.8201897;;-2.862203;;;-2.863141;;-2.8168707;;-1.8726199;-2.0537753;;;-1.9683053;-2.441435;;-2.5309021;;-3.024197;;-2.6562064;;-2.720448;;-2.1207867;;-2.1919339;;-2.8452163;;-2.8805416;;;-2.1395235;;-2.7757447;-2.3537204;;;-2.7048087;-2.5462081;;;-3.0108752;-1.9504137;;;-1.8190498;-3.1449106;;-2.8704114;;-2.5947363;;;-2.5139968;;-2.951147;;-2.0225663;-2.6860394;;;-2.79478;;-2.1351624;;-1.9815818;;-2.0933666;-2.764058;;-2.548839;;-1.9407887;;;-2.3676956;;-2.825584;;-2.7732606;;-2.2559276;;-2.7716947;;-1.8909304;-2.872449;;;-3.023368;;-2.3495486;-1.8229675;;-2.3510408;;;-1.9764242;;-2.5220766;-2.021578;;;-2.5267055;-2.8440845;;;-2.0371878;-2.8253005;;;-1.8286726;-1.9220212;;;-2.8633862;;-2.1075091;-2.6482635;;-2.6598716;;;-2.7343953;-2.8570457;;;-2.8468428;;-1.7617552;-1.9271379;;;-2.6490936;;-1.8742877;;-2.1729097;;-1.9222975;;-2.7374105;-2.9328508;;-1.8646181;;-2.0463355;;;-2.6794975;-2.662583;;-2.5517883;;;-2.0571082;;-3.0949798
CHEMBL361601;;0.58032393;;0.4906764;0.5156424;;;0.15429068;;0.04737115;-0.15162909;;0.28393924;;0.32416725;;;-0.025004387;;-0.33891177;-0.18249702;;;0.2096386;;0.10039115;0.31903195;;0.15072584;;;0.023453236;;0.022399187;;0.14523077;;0.20613122;0.33588886;;0.34680653;;;0.2882253;;0.3931992;;0.17701483;-0.42875087;;;-0.16597319;-0.0077462196;;0.41786098;;0.30050373;;;0.48595405;;-0.32399607;;-0.017602444;0.48117423;;0.18480992;;;-0.05292034;;-0.452353;;0.27107596;;-0.29701233;;0.16639757;-0.17461479;;;0.28468943;;-0.13685083;;0.108115435;;0.18332696;;0.49388218;;0.104014635;;-0.24778938;0.048339844;;;0.2609272;;0.52662134;0.21402526;;0.43283606;;;-0.19180655;;0.04779458;-0.08054209;;;0.30887496;;0.20721936;;-0.07726169;;0.114602804;-0.13635206;;;0.5965209;;0.16092491;0.2279706;;;0.19183385;-0.054764986;;;0.059871197;;0.007098198;0.16510582;;0.33856773;;;-0.049079895;0.3846681;;;0.04560542;-0.16844535;;;-0.11725521;-0.021104097;;-0.3116833;;-0.1563325;;0.15242648;;;0.18291664;0.45973325;;0.3249309;;0.045504093;;0.2459333;;;-0.017384052;;0.51595974;-0.07132316;;;0.31351638;-0.03331685;;;0.123786926;0.039480448;;0.12561536;;;0.09376216;0.34638143;;0.25164604;;;-0.0012919903;;0.33016443;0.069621325;;0.07983756;;;0.23233056;;0.12256789
CHEMBL361751;;-0.13220835;-0.5499977;;;-0.67179966;;-0.48263717;;-0.63216233;;-0.37581098;;-0.3722632;-0.27148473;;-0.78572536;;;-0.81685185;-0.42122698;;-0.33679688;;-0.61125886;;-0.4059751;;;-0.7828258;-0.8061036;;;-0.36612892;;-0.3645333;-0.47086334;;;-0.5524025;-0.5099814;;;-0.24185085;;-0.5957928;-0.4318329;;;-0.866624;-0.5422952;;;0.11632657;;-0.5810082;-0.2737782;;;-0.33486247;;-0.663151;-0.34356093;;-0.14450717;;;-0.28778207;-0.24359941;;-0.66561127;;-0.6350465;;-0.5714078;;;-0.55578065;;-0.43389773;-0.44404864;;-0.44556856;;-0.38118768;;;-0.317253;;-0.65720487;-0.55035055;;;-0.789255;;-0.37480187;-0.4050125;;;-0.13762379;-0.43572795;;;-0.44862342;;-0.64595246;-0.46461356;;-0.6285441;;;-0.16788948;;-0.46653914;-0.3054552;;-0.16613674;;-0.58021176;;;-0.19322634;-0.15958929;;-0.57918143;;;-0.4160292;-0.63569605;;;-0.5156543;-0.37834167;;-0.24189281;;-0.18030691;;;-0.6933135;-0.21222115;;-0.40804744;;-0.38444233;;;-0.6532155;-0.6131277;;;-0.4967599;;-0.74110806;;-0.50683224;;-0.2622869;-0.21923065;;-0.40510905;;;-0.5027516;-0.29705548;;-0.082423925;;;-0.20693684;-0.6979717;;-0.5299554;;-0.7214627;;;-0.38383508;;-0.63848245;-0.6614361;;;-0.6147554;-0.25185037;;-0.5667801;;-0.04410696;;-0.3847419;;;-0.39990067;;-0.5024357;-0.45261538;;-0.29034388;
CHEMBL361762;;-2.7297657;;-2.9151163;-2.6286607;;-2.6410933;;-2.733142;;-2.9226913;;;-2.6110837;-2.751638;;;-2.6646366;;-2.9499037;-2.8848915;;;-2.7964847;-3.131702;;-2.7303526;;-2.7350368;;;-2.6636639;;-2.7593663;-2.7237744;;;-2.7979589;-2.636423;;;-2.890697;;-2.786243;-2.8176033;;-2.72609;;-2.7114205;;-2.6559944;;;-2.768817;-2.7665384;;;-2.8278427;-2.797226;;;-2.923562;-3.2802322;;-2.9333057;;-2.6824737;;-2.8120708;;;-2.6011133;-2.6642745;;-2.5733154;;-2.4234893;;-2.7439303;;-2.759542;;-2.5451076;;;-3.009697;-3.1115775;;-2.7462344;;;-2.9305842;-2.5552788;;;-2.3931274;;-2.8490605;;-2.7046266;;-2.517741;-2.9105024;;;-2.7120652;-2.6325767;;;-2.6905074;-2.6751864;;;-2.9784503;-2.7168808;;;-2.596261;;-2.7460184;;-2.796174;-2.5891209;;;-2.7703009;;-2.6113272;-2.8105335;;-2.7245846;;-2.829912;;-2.8228507;;-2.9105377;;;-2.8754187;-2.7111447;;-2.678254;;;-2.884358;;-2.642151;;-2.5741549;-3.1367307;;;-3.0081956;-2.722206;;;-2.7243512;-2.932404;;;-2.9724846;;-2.9241407;;-2.694354;;-2.8009064;-2.7516036;;-2.857763;;-2.8399348;;-2.7664754;;;-2.4934504;;-2.8745186;;-2.6662378;-2.985418;;;-2.6843457;;-2.5655344;-2.8039742;;-2.8660703;;-2.6959827;;-2.7167902;;-2.70714;;;-3.1448154
CHEMBL361871;;-2.8974404;-3.0615053;;;-3.009258;;-2.5590293;-2.5271611;;;-2.5406146;;-2.4633834;-2.770408;;;-2.6679251;-2.7414858;;;-2.8800254;;-2.62693;-2.9947119;;-2.7254286;;;-3.0254817;-2.9523706;;-2.4152462;;-2.635312;;-2.8547993;;-2.6419744;;-2.9755285;;;-2.7233512;;-2.9657068;-2.5561457;;;-2.5708842;-2.4665473;;-3.0770278;;-2.5537047;;;-2.5885286;-2.7730126;;-2.5464568;;;-2.840492;-2.7685502;;-2.7372842;;;-2.623726;;-2.656084;-2.551061;;-2.5159235;;-2.4428518;;;-2.7176123;-2.5703745;;;-3.074248;-2.6591387;;;-2.4110565;;-2.3529997;-2.8154085;;;-2.8433242;;-2.631119;-2.7641098;;;-2.6274176;-2.8179758;;;-2.7637131;;-2.6401196;-2.4810493;;;-2.6749444;;-2.5285096;;-2.73322;;-2.7286258;-2.8451428;;-2.5179791;;;-2.8849604;;-2.9825854;-2.8068452;;;-2.4469185;-2.6755757;;;-3.052629;;-3.065949;-2.7083395;;-2.972137;;;-2.7574928;;-2.5308595;-2.6698;;-2.9276376;;-2.9927783;;;-2.608007;;-2.8384857;;-2.7699387;;-2.503499;;-2.9384987;-2.8532765;;-2.6123781;;;-2.6907656;;-2.6822846;;-2.647709;-2.5679603;;;-2.207387;;-2.8294444;;-2.7026632;;-2.2428017;-2.6862125;;-3.0316315;;;-2.6662204;;-2.5944319;;-2.4374728;;-2.7750149;-2.9610643;;;-2.454308;-2.6630285;;;-2.7425115;;-3.1056082
CHEMBL362307;;-1.7227784;;-2.1128516;-1.6916032;;;-2.6738098;;-1.7026542;-1.7038194;;-1.9003401;;-1.9765713;;;-2.7168295;;-2.123895;;-2.4767752;;-1.9589531;;-1.8316909;-3.1283169;;-1.7772522;;-1.9783092;;;-1.8501993;;-2.4207919;-1.727985;;-1.4517915;;-1.5791186;;-2.2015364;;;-1.510926;;-1.58882;-2.6037512;;;-2.2172847;;-2.9228933;;-1.9997215;;-1.9900435;-2.3263092;;-2.094283;;-2.012783;;-1.9627517;;-1.8741261;;;-2.9707413;-2.1718686;;-2.1298218;;-1.7237523;;;-2.4554617;;-1.7071757;-2.8575082;;-2.0929115;;;-2.241706;-1.758467;;;-1.9633254;-2.1413848;;;-1.8800886;;-2.5691133;;-2.9388862;;-2.4417808;;-1.9375081;;-2.3681746;;-1.8668152;;-2.3827653;-2.2058053;;;-2.3044224;;-1.7999284;;-2.886357;;-2.514694;-2.0986993;;-1.729159;;;-1.8575076;-1.9451565;;-2.6122556;;-2.4237385;;-1.7218423;;-2.0765345;;-2.172762;;;-1.9053559;;-2.289178;-1.6987517;;-1.7227108;;-1.8802248;;;-2.3102632;-1.7511661;;-2.261523;;-1.4689219;;-1.8161154;;;-1.8207251;-2.5334146;;;-1.9273541;-2.2281554;;;-2.029084;-2.4675012;;;-1.7609253;;-2.0296829;;-2.6607578;-1.969024;;;-2.5216522;-1.9566611;;;-2.6277282;-1.491415;;-1.8824792;;-1.8768187;;-1.7743814;;-2.2700343;;-2.0031273;;;-2.174752;-1.7226917;;-2.0960565;
CHEMBL362355;;-2.6533728;;-2.5916483;;-2.504882;-2.9249997;;-3.0354943;;-2.9760928;;;-2.6149013;-2.7675042;;-3.113578;;;-1.7047479;;-2.2944329;-1.6824448;;-2.9635081;;;-2.7910461;-2.7594302;;;-3.061587;;-2.616091;;-2.40243;;-2.691659;;-2.2159698;;-3.0829308;;-2.7990735;;-2.6567695;-1.9714408;;-2.6296122;;-2.972545;;-2.827278;;;-2.70555;-1.8545194;;-2.827878;;-2.219662;;-2.6195765;;;-2.8370352;;-2.7037342;-1.98232;;-2.931649;;-2.7492824;;-2.380433;;;-3.1710343;-1.7264879;;-2.500827;;;-2.5037293;-2.7099485;;-2.4764478;;-3.2532246;;;-2.531529;;-2.882573;-2.9368043;;;-3.3370044;-2.4969409;;;-2.8922431;-2.7532692;;-2.2569804;;-2.8835096;;-2.5335474;;;-2.8094497;-2.8150475;;-2.9946463;;;-2.273778;-2.4290197;;;-2.4256763;;-2.2153614;-2.4128408;;;-2.6793523;;-2.481739;;-2.4692605;-2.2602463;;-2.9353104;;-2.6566052;;;-2.849507;;-2.8591623;;-2.5523133;-2.0208807;;;-2.8963633;;-2.7453046;;-2.112434;;-2.1103413;-1.959494;;-2.483738;;-2.1788454;;;-2.6093535;;-3.1088824;;-2.7125835;;-2.842929;;-2.7445376;;-2.513618;-2.2311308;;-3.1846902;;-2.3495617;;;-2.8259296;;-3.1400151;-2.9189742;;;-2.024114;-2.3471353;;-2.5576596;;-2.5458133;;-2.2264862;;-2.4969256;;;-2.1262515;-2.2399688;
CHEMBL362356;;-3.5770397;-3.598229;;-3.4802842;;;-3.283928;-3.5191798;;-3.7182293;;;-2.9720778;;-3.7313507;-3.2920513;;-3.5287843;;-2.5029428;;-2.244296;;;-2.9866662;-3.5254974;;-3.5190425;;;-3.5496967;-3.599417;;;-3.4428701;;-3.3889456;-3.4006453;;-3.214051;;;-3.5699134;;-2.160848;-2.2795222;;;-3.4463696;-3.3423529;;-3.4389348;;-3.5556984;;;-3.21578;-3.0608394;;-3.1782222;;-3.4433715;;-3.7603621;;-3.1680882;;;-3.4196103;;-3.439872;-3.1554558;;;-3.1775527;;-3.7337847;;-3.4830642;-3.3099756;;;-3.4950852;-3.656416;;;-3.5797138;-3.1355014;;-3.206915;;-3.3670073;;;-3.5738087;;-3.6333146;;-3.7925568;-3.266518;;-3.4733562;;-3.3869362;;-3.1543255;;-3.489356;;-3.690532;;;-3.5448556;-3.3157866;;-3.4103541;;;-3.5232685;;-3.278786;;-2.6837919;;-3.6393285;-3.3667064;;;-3.4251568;-3.3068037;;-3.5952382;;;-3.3835695;-3.3693984;;;-3.5166192;-3.424881;;-3.1836238;;-3.1225839;;-3.310515;;;-3.3787503;-2.2728755;;-3.5564404;;-3.3353112;;;-3.4614987;;-3.366537;-3.5098112;;;-2.8997393;;-3.1772919;;-3.1464865;-3.2793508;;;-3.3049977;;-3.712628;-3.6799748;;;-3.473333;-3.491879;;-3.3739347;;-3.3220072;;;-3.4159837;;-3.292725;-2.1113307;;;-3.3202717;-3.3938491;;;-3.3943827;;-3.50455;-2.3873124;
CHEMBL362428;;-1.1588805;;-1.2832389;-1.0641418;;-0.5199542;;;-1.8168476;;-1.5416179;;-0.2097745;-1.293;;-0.98376834;;;-1.2756497;-1.4974638;;;-1.2579607;;-0.9808254;;-1.2275137;-1.0600165;;;-0.9159279;-0.5457809;;;-1.2763356;-1.4465669;;-0.7228856;;-1.1602161;;-0.6312984;;-1.4645345;;-0.35142314;;-1.5010424;;;-0.70053387;-0.120697975;;;-0.6742327;;-1.547532;;-0.86097836;-1.1860174;;-0.49746442;;;-1.2636999;-1.2954457;;-1.1755146;;;-1.3883673;-1.0722113;;;-1.8024703;-1.0610548;;-0.7638862;;-1.668093;;;-1.8651661;;-0.9866657;-0.6512985;;;-0.11493707;-1.4886053;;;-1.5751481;;-1.5142133;;-1.349113;-0.36737263;;-1.0743427;;-1.2090588;;-0.95275104;;-0.34521508;;;-1.0745385;-0.7570336;;-1.3933425;;-1.4676143;;-0.9548284;;-1.1407423;;-1.6879141;;-1.0089574;;-1.1428404;;;-1.0825217;-0.9406643;;;-1.1245725;-1.3241289;;;-1.5015388;-1.408737;;;-0.90086985;-1.2868849;;;-0.8612449;-1.3683639;;-0.5196862;;;-1.560474;-1.0670894;;;-1.5651679;;-0.6398392;;-0.98363364;-0.33948708;;-1.356951;;;-0.726197;;-1.6168118;-1.2737291;;-1.1985784;;;-1.4919515;;-1.5105045;;-0.9336591;;-1.3446621;-1.4790173;;;-1.4793596;-0.12078476;;-1.7755985;;;-1.21386;;-0.72358274;-1.139596;;-0.5344014;;;-0.77622104;-0.84817255;;;-0.9274535
CHEMBL362966;;-2.0617957;;-2.1294749;;-2.0800421;-2.0533502;;-2.4136147;;-2.1934223;;-2.527779;;;-1.980309;;-1.3317322;-2.2602568;;-2.0545986;;-1.9859254;;-1.7676256;;;-2.2708051;-2.0952468;;-1.9363219;;-2.0603044;;;-2.10333;;-2.0044703;;-1.8066237;;-2.5523207;-2.2548206;;;-2.2389038;-1.9366256;;-1.7893298;;-2.0480442;;-2.0895774;;-1.9222366;;-1.8889893;;;-2.0655334;;-2.3100572;;-2.2270112;;-1.958989;-1.8884515;;-1.6433022;;;-2.0621943;-1.9884392;;;-1.9145105;;-1.7006614;-2.0459046;;;-2.1763613;;-2.200439;;-1.941076;;-1.9342957;;-1.7545342;;-2.0184326;;-1.9652805;-2.13042;;;-2.0808196;;-2.6537917;-2.0790353;;-1.9558907;;-2.2928905;;-2.0332003;;;-2.0287013;-2.243489;;-1.6692224;;;-2.2518642;-2.2133377;;-2.0588784;;-2.107088;;-2.1902394;;;-1.9699752;;-2.1405706;;-1.825659;;-2.1254697;-1.9378271;;-2.0674508;;-1.8326032;;-1.8157817;;-2.1244185;;-1.9707367;;;-2.2260032;-1.9898745;;-2.1255152;;;-2.4002094;;-2.3276536;;-1.7796212;;-2.0212157;;-1.90996;-1.8786403;;;-1.9356693;;-1.9198276;-1.9577427;;;-1.9380195;-2.0853395;;-2.029037;;;-1.790645;;-2.1656728;;-2.2407908;;-1.9749143;;-2.2843344;;-2.0598567;;-1.7958466;;-1.9500076;-2.3440409;;;-2.0566688;;-2.5753534;-2.1324928;;;-1.7380209
CHEMBL363498;;-2.9723344;;-2.3680174;-2.8103108;;;-2.9677858;;-2.8316278;-2.8672233;;-2.7969189;;;-2.71725;;-2.90125;-1.5525838;;-2.18662;;;-2.684735;-2.501428;;-2.5136886;;-2.0015826;;;-2.3381102;-2.568146;;-2.7104332;;;-2.915154;;-2.3575132;-2.670927;;-2.3355596;;;-2.8641071;;-2.6466022;-3.0348606;;-2.7399986;;;-2.9633675;;-2.7617166;;-2.5911784;-2.8109934;;;-2.6758614;;-2.3012633;-1.7426374;;;-3.0020785;;-2.0878584;-2.7719204;;;-2.9208922;;-2.5157862;;-2.8606787;;-2.002498;-2.5029795;;;-2.6527941;-3.0241385;;-2.3061264;;;-1.7637923;-2.858122;;-2.2080681;;;-2.6403527;-2.5727382;;-2.6570377;;;-2.521395;-2.662059;;;-2.617184;;-1.9635321;;-2.8138223;-2.6346495;;;-2.676804;-2.9068391;;-2.3332882;;-2.6412888;;;-2.7966924;;-2.3758652;;-2.8616471;;-2.3214679;-2.5252013;;;-2.7015264;-2.3467813;;-2.189774;;;-2.8998365;-2.638392;;;-2.6912882;-2.5739346;;-2.706048;;-1.9642906;;-2.4131882;;;-2.8839238;-2.8089182;;;-1.9634134;-2.5102491;;;-2.6780248;-2.5395427;;-2.8459086;;;-2.7518067;-2.7877288;;-2.2317393;;;-2.5550613;-2.652651;;;-2.5595915;;-2.8308513;;-2.0396419;;-2.8048692;-2.681845;;;-2.1961846;-1.6472768;;-2.6418905;;-2.6670592;;;-2.1275566;-2.5154214;;;-2.8866386;;-2.7966633
CHEMBL363634;;-1.8351495;-2.282842;;;-1.6205826;-2.4040062;;-2.1459403;;;-2.2168682;;-1.8976595;;-2.0065582;;-1.7070684;-1.8605205;;;-2.081306;;-1.9329952;-2.1187463;;-2.003171;;;-1.7322501;;-2.151622;;-2.00576;-1.9571788;;;-2.174167;-1.9262223;;;-1.9298403;;-2.0564876;-1.6215177;;-1.778682;;;-1.8346955;-2.067164;;;-1.8432994;;-2.1908453;-1.7490745;;;-2.218855;-1.9646568;;;-1.8227131;-1.9109633;;-2.2032228;;-2.547013;;;-2.0511317;-1.9974684;;;-1.8465805;-1.6948504;;-2.1822414;;;-2.1843686;-2.0570436;;-2.0983415;;;-2.1738417;-2.1880562;;-1.8282474;;-1.930534;;-2.3590505;;;-2.1463912;-2.2539623;;-2.1958852;;-1.9307234;;-1.967594;;;-2.1018944;;-1.8562145;;-2.1902337;;-1.933575;;-1.7085181;-2.0601196;;;-1.8199722;;-2.1099644;-2.2029018;;-2.002953;;-2.2187324;;;-1.94044;;-2.1584706;;-1.9930533;;-1.9686102;;-2.318038;;-1.9117516;;-2.0671275;-1.8732684;;;-2.0402792;;-1.9972663;;-1.83375;;-2.358949;-2.1320057;;;-1.9821312;;-1.887351;;-2.212848;;-2.0016048;-1.8709897;;;-2.386608;;-2.1570883;-2.266392;;;-2.1104014;;-1.9726883;;-2.1548145;;-2.0423512;;-2.0127356;;-2.3805442;-1.773381;;;-2.5507655;-2.3731246;;-2.224987;;;-1.905672;;-2.1593168;-2.3387377;;;-2.046005;-1.8638225;
CHEMBL363955;;-3.1668265;;-3.0954413;;-2.9743762;-2.806443;;;-2.6255112;-3.0608602;;-2.989518;;;-3.0540137;;-2.9019437;-3.0089812;;-2.963776;;;-2.8604589;-3.1663086;;-2.9877658;;;-2.9734702;-2.8719306;;-2.9589937;;;-3.1223915;-2.7570813;;;-2.8473134;-3.003035;;;-3.17556;;-2.9449475;-2.7781935;;;-3.0095868;-2.9393048;;;-2.9967546;;-2.7592864;;-3.087604;;-3.0144563;;-3.0833278;;-3.054584;-3.2693272;;;-2.897083;-2.9154093;;-2.8611736;;-2.919948;;;-2.904233;;-3.0561142;;-3.0232527;-2.8020754;;;-3.094823;;-2.9791267;-2.8671205;;-2.9491503;;-2.7915795;;-2.9580846;;;-3.013025;-2.973075;;-3.0582747;;-2.964141;;-2.9866629;;;-2.866815;-2.8081813;;;-2.7808723;;-3.241084;-3.0220935;;-2.8848672;;-3.0434265;;;-2.9959202;-3.2027237;;-2.91678;;;-2.983552;-2.92983;;-2.8350377;;;-2.9214272;-2.8438947;;-2.8686733;;;-3.0164382;-3.0038202;;-3.034782;;-2.9145675;;-2.9205656;;-2.9052656;;;-3.1034863;;-3.207593;;-2.9854012;;-3.0133507;-2.8712716;;-2.9761653;;;-2.912836;-2.8701725;;-2.8690512;;-2.8572502;;-2.8327727;;;-2.8830168;;-2.9108737;;-2.8163471;-2.9411554;;;-3.0124087;;-2.9817936;;-2.9840133;;-3.0154734;-2.954811;;;-2.936384;;-3.0177886;;-3.0196962;;-2.8671963;-2.9056816;;-2.9254076;
CHEMBL364110;;-3.319221;-3.2151427;;;-3.1506367;;-3.0126388;-3.3484783;;-3.4491825;;;-3.3310318;;-3.8254893;-3.2283554;;;-3.2868493;-3.1423779;;-3.1981258;;-3.7795005;;;-3.5769248;;-3.152185;;-3.5557475;-3.3663433;;-3.1940694;;-3.0361624;;;-3.1620195;-3.582834;;;-3.5087295;-2.9697983;;;-3.2687888;-3.0880852;;;-3.2325246;;-3.401059;-3.1746924;;-3.0330873;;;-3.4985223;;-3.797127;-3.293933;;;-2.9756908;;-3.350675;;-3.1308408;-3.2911916;;;-3.1332245;;-3.020151;;-3.4309163;-3.0276299;;-3.5379744;;-3.0450811;;;-3.3591747;;-3.4276662;-3.4027946;;-3.3493052;;-3.1222253;;;-3.2861023;-3.3539157;;;-3.3260314;;-3.1682405;-3.256168;;;-3.2833357;-3.3047864;;;-2.8588877;-3.2503517;;-3.3834023;;;-3.1920934;;-3.3155315;-3.1095934;;;-3.0422893;-3.1820102;;-2.9835749;;-3.3213155;;;-3.3507981;-3.0101023;;;-3.4088056;;-3.1193805;;-3.413156;-3.5954726;;;-3.0426018;;-3.3247824;;-3.5395913;;-3.0784557;-3.1813204;;-2.9226336;;-3.1717095;;-3.0279784;;;-3.014612;;-3.1964529;-3.0035079;;;-3.3294873;-3.0462036;;-3.2158878;;;-3.1285431;;-3.363648;;-3.2471445;-3.0822253;;-3.5139058;;-3.1855228;;-3.3717918;;-3.0484643;;-3.425139;;-3.3286963;;;-3.3030686;-3.3876448;;-2.9726663;;-3.101361;;-3.2642977;;;-3.313789
