id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085077;;-1.923101715590955;;-1.6228535700784352;;-1.8812353251392202;;-1.9426907048736182;-2.063351439489217;;;-2.0199115502006313;-1.819497101972958;;-1.994128820349825;;-2.012346750237622;;-1.9510709779692872;;-1.8525846868633653;;-1.9617522228478084;;-1.6516162163296297;;;-1.7517727846374855;;-1.8426014720317896;;-1.794768447471622;-1.6716416663207043;;;-1.8098847168048744;-1.9223534217791587;;;-1.9485416608697141;;-1.9468776053777355;-1.5799399255635724;;-1.4743173477274214;;;-1.7220309063878774;-1.901216602230401;;;-2.0329885803094396;;-1.7665153007945573;;-1.6570828714166603;-1.9003612304416488;;;-1.9355502129823958;;-2.0929779823466674;;-1.845470718108011;;-1.8232438060344458;;-1.7199804486241839;;-1.8919789872097328;-1.7862481552159173;;;-1.659403131062161;-1.6336713413569508;;-1.9160054430005151;;-1.5375276662712176;;;-1.6491591923881725;-1.938538485974456;;-1.890786938038047;;;-1.7658417713138979;-1.9180813332726694;;;-1.8592107688362822;;-1.9041645370568019;;-2.0305395662271097;;-1.9312398059076936;;-2.1158953273266876;;-1.6366987928737142;;-1.9944371342636142;-1.8910445759484134;;-1.8656555804192503;;;-1.8275439639199595;-1.7253685680179087;;-1.8753035462275165;;;-1.3356382517432288;;-1.8410612687692665;;-1.9349321647627036;;-1.9638631047690611;;-1.8962476670118724;-1.8052949220951642;;;-1.9270897837575345;;-1.828673311946578;-1.9383288706553576;;-1.9133681571447387;;-1.9265236053796613;;;-1.922078904481701;;-1.846206848960557;-1.8792419848514688;;-1.4137479465840457;;-1.7362383439674176;;-1.67824279205312;;-1.492473509234483;;;-1.8248502812598175;;-1.9462165998928467;-1.8061335859533432;;;-2.01058152567848;-2.01937839629912;;-1.6097553295186542;;;-2.0234634360099912;;-1.7510981196763589;;-2.136624556075531;-1.8806066430741104;;;-1.8849869399461572;-1.822012606926812;;-1.8852482537635085;;-1.8026613651898504;;;-1.787366635150757;;-1.674087278087644;-2.007856959099611;;;-1.8371369145257925;-1.9432263429157757;;;-1.9524441670054231;-1.760158316437181;;;-1.6250858682481362;-1.7521033925720728;;-1.9982222483387244;;-1.9237844236364319;
CHEMBL3085091;;-1.9208629042321779;;-1.9556450598608217;;-2.348567100035434;-1.8442935760733525;;;-1.717915880243031;-2.2777333294281767;;;-1.6523161142589258;;-1.5300827635968435;;-1.7137566746386994;;-2.0042102806288797;;-1.6987845416044145;;-1.934465378592414;-2.077155144780148;;-1.7840255069767712;;;-1.623089559955706;;-2.406926221348151;;-1.7569140370447927;;-1.6781153239345632;;-1.5946704668987153;;-1.7740869435948634;;-1.8371385914867613;-1.6572433299587093;;;-1.682255545975588;-2.326016105693656;;;-2.0817410369968026;;-1.7350767915980456;;-1.9526987656480914;-1.688033488353999;;;-1.8222292572490038;;-2.07037931011923;;-1.770055960387581;;-1.5922464896782846;-2.101007796732597;;-1.9896970525900544;;-1.4783902173140158;;;-2.146396900163805;;-1.682805631388916;-1.8500274114286352;;-1.9795153302411974;;-1.3789760990297761;;;-1.4816047278021576;-1.8607610262586474;;-1.9129250306323975;;-1.5997341256227986;;-2.0925189929418857;;-1.7958883160821197;;;-2.201982799532541;;-1.849970869141413;-1.5536513462365193;;;-1.7961769951775792;;-1.633915610782344;;-1.7127669355426607;;-1.788576520351571;;-1.5004024042151325;-1.8453693641461177;;;-1.51188601450492;;-1.582860929016959;-1.5535891159779687;;;-1.8329205270328397;;-2.2677107278074855;;-1.5194898604656044;-1.8558896627539934;;-1.851269857447597;;;-1.9197346048783954;-2.1401693914145055;;-1.705871173639574;;;-1.6086885759774112;;-1.9220177672095968;;-1.627834299226763;-2.1712324673327963;;-1.9769995588307088;;;-1.7870244742869734;-2.025436612397936;;;-1.9090692894793928;;-1.7253403306704025;;-1.6029267000942493;;-1.6651763600431713;-2.041108027720229;;;-1.7335283725072403;-1.7488012653020752;;-1.6115838946850598;;;-1.7799974581307365;-1.9747783402945052;;;-1.7773190932935234;;-1.6074085314049467;;-2.2268858949464;;-2.080284367588905;;-1.5992916222030047;;-1.6563479258294223;;-1.8039638822295165;-1.9237674084578005;;-1.6013304230087448;;-1.521620001813738;;;-1.9670003727582015;;-1.9116099342203658;;-1.7813440033547066;;-2.0571452868996234;-1.8193367443918147;;;-1.669015687994384;-1.9720441674632465;
CHEMBL2164889;;-2.5132808178212094;-2.734741371247683;;;-2.369663395888019;;-2.610984264768114;;-2.5909195237141147;;-2.612856755448459;-2.789899337593699;;-2.7760012460040793;;-2.570387907630786;;;-2.7808608727983106;-2.4432326375926983;;-2.539391298106737;;-3.092202044749604;;-2.778356358383441;;-2.5746924755091416;;-2.860207208492195;;-2.4179313537015337;;;-2.3849909940302156;;-2.99517126367611;-2.4372965956717234;;;-3.0249727394417363;-2.6468471340682433;;-2.580338045721894;;-2.525585348767974;;;-2.2698563661503055;;-2.6654439996765835;;-2.589359261577977;-2.8583759882484983;;-2.7473926368298294;;-2.6873468331310297;;-2.5228222391270454;;;-2.3079665138350514;-2.5452776869713323;;-2.3598390640720868;;-2.419396250015968;;-3.0041771606822154;;-2.9129856029044277;;-2.3335737054952257;;;-2.8326307595121416;;-2.8313287661102;;-2.750510421390432;-2.265656032607353;;;-2.225759760873607;;-2.755477542721881;;-2.5300396739244473;-2.8212138323239744;;-2.731475949726552;;-2.1646847596828085;;-2.827831867142438;;;-3.0293597565526027;;-2.7658481383862905;;-2.597605992750535;-2.51122078765606;;-2.9306621134301456;;;-2.7453786408421155;;-2.7098127200711275;;-2.6399491094077288;-2.560019503771949;;-3.0734622102032927;;-2.5747581972349898;;-2.8989760599626804;;;-2.476170829519836;-2.470320439185363;;-2.701095261491532;;-2.7420571309749633;;;-2.454539147063934;-2.8406327284115003;;;-2.5592486872197373;;-2.859082966123911;;-2.823382605438926;;-2.640648363184998;-2.9329961398448887;;;-2.587927426474179;;-2.411215139588104;-2.7377234408246953;;-2.377908404066333;;-2.6580180809706975;;-2.51257661096584;;-2.4651541266582777;;;-2.2954384717591343;;-2.827176924441004;;-2.3794017729928765;;-2.9482668910504297;-2.6297567609957078;;;-2.9209046662282594;;-2.470442656083465;-2.5002082372758045;;;-2.575922842441316;-2.815730056206319;;-2.5568102266254398;;;-2.2661179260223143;-2.4227437120918336;;;-2.4183995532921068;;-2.5946893572432312;-2.5971323082548805;;;-2.6173999513534456;-2.521495669933083;;;-2.3201985989350247;-2.5122429106675046;;-3.138474908814068;
CHEMBL516;;-2.8181797041300833;;-2.869318974960548;-2.9031098625853056;;;-2.609830402421456;;-2.602432766225115;;-2.618889084119772;;-2.8441139487260765;-2.639512561346947;;-2.664579265975001;;;-2.720656374405296;-2.7490954693047476;;-2.712184097494634;;-2.8037953268636575;;;-2.707149587839439;;-2.6024128415027907;;-2.4652806396221534;-2.5619833674667496;;-2.762777143450863;;;-2.6674008411089734;;-2.7981105480898054;;-2.546387118126718;;-2.9017499764412955;-2.6170512640033;;;-2.945758571776039;-2.796699630956496;;;-2.6375168575440724;-2.6255319389093352;;;-2.7486729197939153;-2.667504935313097;;-2.5391932840636207;;;-2.774635977037418;;-2.5501034252590635;;-2.5347610087903885;;-2.6087212766578247;-2.534564231492028;;-2.7280380276550362;;;-2.7028067735805337;;-3.0985102893047283;-2.5336641333854146;;;-2.9202978257053673;;-2.946697069445731;-2.6868677068732483;;-2.7980669553576925;;;-2.6288295457393582;;-2.5223849998609493;;-2.632550376845563;;-2.9068790867608034;-2.699022977509828;;;-2.7622886136969496;;-2.7310854165832135;;-2.6284179247285335;-2.8160609228280387;;;-2.6745180718782855;-2.4992332013749383;;-2.6629697578660902;;;-2.8717413398274863;;-2.662380761148788;;-3.041857358727343;-2.6151941574591473;;-2.856528858822004;;;-2.6706968425286925;;-2.6038257229320427;-2.8351930709743822;;-2.805463764193984;;;-2.6620005525426222;;-3.0323683899398457;;-2.360997095289731;-2.793825689279257;;-2.6762302633598196;;-2.717373602587484;;;-2.7782660128680616;;-2.324448966771251;;-2.7097004211597273;;-2.671292656283041;-2.7735506542599224;;;-2.3685955652712356;;-2.967448497220671;;-2.735001883759091;;-3.1313695537264925;;-2.7879109091866843;-2.6746967703036435;;;-2.5586819856133163;;-2.9499045327434885;;-2.7334972473919046;;-2.8330476015836785;;-2.6293478621761173;-2.550186739638982;;;-2.4746953860833596;-2.799730804843187;;-2.8484601032942454;;;-2.624542524665105;;-2.745547123252979;-2.901837694323007;;;-2.646344774413702;-2.62279445616833;;;-2.8376118113082693;;-2.7281038576689642;;-2.5634308016460143;;-2.799606626363315;-2.8725610659225778;
CHEMBL15675;;-3.64953316305543;;-3.484788158524843;;-3.585415272660885;-3.421205438999343;;;-3.3569440175036593;;-3.3425351244043227;;-3.827722229277443;;-3.5011272547205095;-3.5516640013978167;;-3.353229742612689;;-3.591575637499976;;;-3.355709902371133;-3.9080771255558457;;-3.413814065746054;;-3.7118311461389393;;;-3.421280254241152;-3.2375776477267615;;;-3.250582622460799;;-3.6048526799204277;-3.519967117958637;;-3.686030178113789;;-3.3565125985108457;;-3.2486529599971976;;-3.1943459010476314;;-3.349305836779085;;;-3.635539191133434;;-3.4621466793825144;;-3.2050056874394364;-3.362773548022129;;-3.6459820155652327;;;-3.466379806562265;;-3.5939010517592656;-3.6921975396260893;;;-3.342572661460208;-3.210586587833069;;;-3.590472328725822;-3.326706584972298;;-3.55308605448405;;-3.632670090516286;;;-3.2003388880519306;;-3.221612060239046;-3.284803633873271;;-3.330450189279154;;;-3.4759006566534083;-3.5892135418484448;;-3.213706783621955;;;-3.587212160980961;;-3.530210926401263;-3.358498082616824;;;-3.36962134757526;;-3.422079367314338;;-3.6248651703051875;;-3.3216790717664284;;-3.234752468510241;-3.354278704363864;;-3.3173571079070157;;-3.5187291925635718;;-3.3224177610477827;;;-3.542703706589591;-3.402739879339906;;-3.614171663304653;;-3.5506009770131177;;;-3.702533665378401;;-3.5326503921656163;-3.1500428302045185;;-3.391026516885021;;-3.4675173438475264;;;-3.5343793248187008;;-3.1669609002888843;;-3.454024655761;-3.653428505320329;;-3.518168723514987;;;-3.138157333261455;;-3.7339033486087647;-3.553841543984798;;-3.4981345999109665;;-3.4707128063198134;;-3.3198336529440358;;;-3.5812774519419377;-3.160527139881732;;-3.242586381294153;;-3.1210113813610585;;;-3.4094089501461746;-3.4771950178066406;;;-3.4205632464437494;-3.3351249739747844;;-3.755936624085271;;-3.3322955691546037;;;-3.534486782760897;-3.625559605871391;;;-3.6081279183888304;;-3.477682798903028;;-3.652587949172256;;-3.5269233460368814;;-3.5259077328419375;-3.2878152651880463;;-3.6327319005221095;;-3.475156332870122;;;-3.3118424766986445;-3.522003773120705;
CHEMBL307645;;-3.4168212004678615;-3.3179635925160964;;-3.5627387122353853;;-3.6037637834167726;;-3.3608792517764696;;-3.6385020151145193;;-3.3900680967471013;;-3.6661244241901043;;-3.4463009567778906;;;-3.447012813801359;-3.4436012831378817;;;-3.458720604316514;-3.6930249877764196;;-3.4292400942036134;;-3.619590890282519;;;-3.509700437847487;;-4.162723785339178;-3.561299867798864;;;-3.4267739017264818;;-3.429949253661992;;-3.4668080199752875;-3.4737475966687787;;-3.6306624215194323;;;-4.077000409565463;;-3.587861960230502;;-3.804288272645533;-3.4401725483458048;;;-3.357475918745465;;-3.466625278134566;-3.7450275082294935;;-3.8774892263739327;;;-3.632563901650298;;-3.767070012599711;-3.5272546609963666;;;-3.6590698845237832;;-3.6965743611830697;;-3.65042821510694;-3.4354790150835974;;-3.5457132709696615;;;-3.3741137675210737;-3.475406576115369;;;-3.449667984149121;-3.3942238584296507;;-3.667739124585862;;-3.731350622762564;;;-3.614965831923543;;-3.5117415252568946;-3.3862173176246744;;;-3.6319799898959393;-3.7204772710081624;;-3.442653481187582;;;-3.547070963650078;-3.9435911033760442;;-3.9308070205241488;;;-4.051341870214231;;-3.6101938241184635;-3.470016003032871;;;-3.4874314936614184;-3.578359840870333;;-3.3511216084322815;;;-3.6379589076116337;;-3.422212437247734;;-3.677398113963732;-3.5161573836320446;;;-3.810004411580483;-3.4485922007122585;;-3.4638328627308854;;-3.6271797721286054;;-3.529955554082422;;;-3.450166838712744;;-3.65872048034419;-3.5061957924113307;;-3.540505193754274;;;-3.6911772782721215;;-3.5634900322600496;;-3.6079922748100115;-3.336840945158421;;-3.4073487939079294;;;-3.71890127700809;;-3.7863201464410086;;-3.8237049595600343;;-3.5161158561881845;-3.6406732807076287;;;-3.6045871026585417;;-3.6527792753652384;-3.591269658394953;;-3.7156408025108836;;;-3.864828678365601;-3.365020011300988;;-3.8089067733551687;;;-3.388690951949173;;-3.414823791496298;;-3.809161602059726;-3.5950158246959347;;;-3.5422657849258483;;-3.463736893232447;;-3.5714425303360406;-3.538403529149549;;-3.669381862631332;;;-3.512447039052837
CHEMBL403829;;-3.4360459061034643;;-3.5420958431370058;;-3.3684820617763047;;-3.2878684576205583;;-3.6067661552416372;;-3.3773780530180106;;-3.3098162103439197;;-3.4139326907933136;;-3.408164557186902;-3.5894383144769404;;;-3.539691541873789;-3.2863433828817166;;-3.5621726725866116;;;-3.385136546489897;-3.9787047508186424;;-3.39497215958246;;;-3.705480056167648;-3.331381715627136;;;-3.2496025374548974;-3.733807034554189;;-3.5866861547787514;;-3.473103206654711;;-3.5233172417166765;;;-3.370076689900208;;-3.296917670051149;-3.140428189261251;;;-3.6081584722412696;;-3.249531129711468;;-3.387334575950089;-3.566326978355625;;-3.4596328892062056;;-3.425131641180142;;-3.2742413157381374;;-3.410096366773698;;;-3.450335680026748;;-3.470238347545285;;-3.1187195006139143;;-3.3845425302397736;;-3.566265700310832;-3.13922911634843;;-3.4187057487147046;;-3.7116582084286662;;-3.1727352165235305;;;-2.796096365801389;-3.880095067317789;;-3.4610520024593066;;;-3.328724876711107;;-3.4043719476814487;;-3.598564739227829;;-3.674903685755187;-3.4934864376705503;;-3.2797619763558137;;-3.73153192872568;;-3.511389009656441;;;-3.480547172799982;;-3.2816736809567475;;-3.297849276572871;-3.563692690677098;;-3.4102894212035872;;;-3.521768610131236;-3.0949704829556377;;-3.673459962931658;;;-3.2883682105239718;-3.4286121901839297;;;-3.3069691562933277;;-3.3262656531860846;;-3.7774710821921422;-3.4036430957789108;;;-3.625840289529883;;-2.993567240713573;;-3.892019234413513;-3.5839916369798765;;;-3.330603198518869;-3.425333501242706;;-3.2717303249326988;;-3.591702034955077;;;-3.6790371175878507;;-3.5428873421505545;-3.6585534249245777;;-3.395038930738488;;-3.520997786954233;;;-3.4560796928063193;-3.2945272392372718;;;-3.8210400807154965;;-3.5058152503831925;-3.567264201007347;;;-3.364945291556715;;-3.5187451270833163;-3.3589700500799244;;-3.7831409606147703;;-3.5300310369586896;;-3.660096083261104;;;-3.3972054080236345;-3.4512457690461447;;-3.454270116664459;;-3.371929909711738;;;-3.615944356034234;;-3.7168217115030626;-3.4296678376050274;;;-3.221188412806362
CHEMBL99768;;-2.8779981476641767;;-3.0840035251348623;;-2.9480063130417298;;-2.9846963137002955;-2.582462628034212;;;-2.896085118186747;;-2.9394874134898914;;-2.9595494488822696;-2.9838299279274696;;;-2.7532216320799274;-2.8179229465047015;;-2.8587046871582227;;-3.012852467555778;;-3.000773591039585;;;-2.9544799013396874;-2.9715735865632507;;;-3.238023316414759;;-3.045958014896401;-2.972192752376017;;;-2.6575380089161587;-3.017104199402929;;-3.1690781779716675;;;-2.6635131890524453;;-3.0431147075745106;;-2.8564908447060064;-2.739221034460959;;-2.517063219874286;;;-3.02637015263309;;-2.76295860686134;;-2.644102901687874;;-2.835206931034035;;-2.908872670047708;-2.96613218223385;;-2.9261173098027466;;;-2.9718118394535082;-3.0096236318029708;;;-2.829699379387099;;-3.2358114871222425;-2.934838115465859;;-2.86495889928562;;-2.9041982708157064;;;-2.6188381063125963;-2.9732114951290693;;-3.156603252631179;;;-2.4549582658033495;;-2.9482781200988875;;-2.884711660458912;;-3.0797255686370937;;-3.084737586957776;-2.8101945332197302;;-3.200639857296149;;-2.876060714594227;;-3.0889636640603375;;-2.9974332163896813;;;-3.0728297465504846;;-2.960925277189655;-2.6789004319182883;;-3.2748040055607293;;-2.9673635519094437;;-2.9822033829958134;;-2.9511465211882415;;-3.247190840638132;;-3.1452099302993246;;-2.9332999665927586;;;-3.0378122061236263;;-2.7514162642991726;-2.6417875331162977;;-2.843370105609503;;-2.6968835418737718;;-2.9557325012699085;;-2.639141472868174;;;-2.5125133425609962;;-3.0995952264135616;;-2.8758063953483632;;-2.9110906206291634;;-2.8280681212706242;-2.7580306702234063;;;-3.031871458046365;;-2.8265790949748433;-2.9947287831180716;;;-2.9352305707377258;;-3.0138534160716293;-2.7892944386521465;;-2.5169734062008606;;-2.6850703422227498;;-3.164575315170981;;-2.9084705880168777;;;-3.0227339951313894;;-2.9128127982503966;;-2.5005858900221076;-3.2307599922804258;;-2.933917171151133;;;-2.9161220497623237;-2.94782279904091;;;-2.9410142355613966;;-3.147905707462218;-2.948663348148297;;-3.004807512374639;;-2.954288378799873;;;-2.89024814741398
CHEMBL408822;;-3.2701870592450697;-2.7809546036864683;;;-3.027392829211384;;-3.231946752863749;;-3.473731154491439;;-3.1539659467237184;-3.3087234410444144;;;-3.072606162606362;-3.1783448916989063;;-3.2360323794571197;;;-3.4714670158409806;;-3.247134217324056;;-3.095495808492469;;-3.1659817220847537;;-3.0577332589209307;;-3.255305839357933;-3.145525316758838;;;-3.0806591486587545;;-3.077803170115944;;-2.6418483133536657;;-3.0880179056248926;;-3.0955155643260888;-3.4161238200217685;;;-3.317708406627077;-3.339322938984461;;-2.8669956388006357;;-2.829000413164696;;-3.178111899851399;;;-2.977694750798973;;-2.980128572752009;;-2.886423549675098;;-3.1518312413243117;;-3.4631302447866728;-3.3116871175673275;;-3.1838986287799025;;;-3.413351508299393;;-2.978175304960849;-3.241035372692009;;;-3.4758754881265586;;-3.5039724716166245;-3.0624110201467403;;;-2.680615877471865;;-3.220356097283225;;-2.816396574344331;;-2.593362691049274;-3.4287325352884555;;-3.264351063440755;;;-3.3227290101888247;-3.091961093517512;;-3.07039130177484;;;-2.923937264119291;-3.057390164765832;;;-2.959613022216477;;-3.249230074645888;-3.2529691682573034;;-3.2990893800228527;;-3.2328591697270865;;;-3.2058630887013906;-3.2499125896931456;;-3.174250511368583;;-2.94407984151695;;;-2.9130669544253545;;-3.0649306228366853;-3.2782436910259287;;-3.220672744176703;;;-3.1188617351891694;;-3.5208499030913334;-3.084395762238155;;-2.76499728249451;;-3.3130523396729936;;-2.8590832394178487;;;-2.4745690613608593;;-3.293361011702895;-3.4085992865543986;;-3.187448003552453;;;-3.1187880625510163;-3.005822074230433;;-3.124504422630971;;;-3.046850956177987;-3.088527014667414;;;-3.1671644310474205;;-3.2910254097705884;-2.9819993163608647;;-2.6572314823155927;;;-3.3302387898009105;;-2.9255860816179418;;-3.417412651682824;-2.921831740887491;;-3.253274882769855;;;-2.602402294317409;;-2.8197866384894184;-3.4092962497565305;;;-3.039406272686174;-3.3563409610726334;;-3.2761410430372786;;-3.066785542948466;;;-3.4953267863438215;-2.969612584767923;;;-3.0067491764983547;;-3.0312015611552305
CHEMBL406570;;-3.4149057245431593;;-3.766098831990755;-3.60709908423482;;-3.5681986514975774;;;-3.7016739782065167;;-3.4769704013946634;;-3.4800951123424824;-3.640143985629698;;-3.4442361759227573;;-3.6096617732258114;;-3.154154054751112;;-3.3728931829635314;;-3.8011791185508743;;-3.3198853374916935;;-3.947693590784684;;;-3.459636350318349;;-4.022752110239205;-3.395197496435242;;;-3.3542701891324973;-3.6329909977081343;;-3.5568775604796223;;;-3.6786800435523506;-3.708516387758165;;;-3.8730017221522974;-3.5950512471079223;;;-3.8451189281586258;-2.9815157463413358;;;-3.240142445245346;;-3.3320577870584374;;-2.875317951898246;-3.654087143729143;;;-3.2353786667619464;;-3.707907193026486;-3.6046238495416185;;;-3.546070684991318;-3.477265690394997;;;-3.4395219021681043;;-3.539262734335085;-3.522480771285494;;;-3.554663503657728;;-3.431258168353341;;-3.129706405192992;;-3.5895603972259336;-3.616761606423019;;-3.981609067196189;;;-3.444538924146088;;-3.216291426530781;;-3.510430147894047;-3.3725296285312796;;;-3.479168562695366;-3.4890582432208963;;;-3.39678608681335;-3.9163393248993428;;;-3.351303122534564;;-3.9827337993774803;-3.1238962550633076;;;-3.2948786210145213;-3.506919166199899;;-3.547178438615146;;;-3.76016917452758;-3.2061944627212657;;-3.631894032831428;;;-3.499147980925525;-3.4204553259062793;;-3.414466509407621;;-3.596740287642428;;;-3.4852219076542696;;-3.347629733005439;-3.389167384839779;;-3.4733433875575677;;;-3.6756868831114207;-3.371496894826677;;;-3.2771641574469332;-3.4119949067028705;;;-3.409883822071185;-3.5957687760872847;;;-3.8679659142894534;;-3.3768207269291928;-3.3643449523914315;;;-3.702165089778635;-3.3537012433556397;;-3.31728802174918;;;-3.361783577412169;;-3.7724953550250904;-2.944773729293839;;-3.6364293547713173;;-3.650075521336631;;-3.054728297662723;;;-3.4539423088138808;-3.7618995666445443;;;-3.041215931537783;-3.8511315376031536;;;-3.8055391687856144;;-3.2672175380791004;-3.6293838860512726;;-3.477863688609009;;-3.4762083678792064;;-3.3731825029819165;;-3.5933665729703255;;;-3.3250652967602945
CHEMBL2164894;;-2.7436388159911598;;-2.768033987484074;;-2.6735756835614453;;-2.9646445436441935;;-2.771610567805463;-2.7278894169567605;;-2.896082414409059;;-3.0828415936935176;;;-3.171348186156952;-2.7553224297766947;;;-2.9690374917914504;-2.6675389892894232;;-3.577251639058917;;;-2.799751871867416;-2.8454231762352613;;;-2.528660279029579;;-3.0529547310166154;;-2.660472712879532;;-3.3997750390272437;-2.697561222736693;;;-3.276609292494534;;-2.975697110907143;-2.8717715343044863;;-2.92907201814083;;-3.149001878218389;;-2.968725850732439;;;-2.8591929287872078;;-2.9242354895869984;;-2.808560144320454;-2.889178491067465;;;-2.950900382344416;-3.3792513345575417;;-2.9718745183041264;;-2.5398019788245842;;;-2.8416710436137547;;-2.598562187141207;-3.3284933962541094;;-2.556303161524319;;;-3.1198655213355524;-2.679129043311101;;;-2.9988402734809987;-2.879348158683493;;;-2.523914542082315;-2.8740379255563875;;-2.8787926031262203;;;-2.800192262921058;;-2.684793798044725;;-3.1708103663081895;-3.4321316535748054;;;-3.5384775204752;;-2.9671214620128206;-3.0441352844291965;;;-3.0133230429210682;;-2.479682008360896;;-3.0478860319232752;-2.7979295327016613;;-2.7724108984108216;;;-2.8197104544796208;-3.3275645604144772;;-2.733716576778162;;-3.5208655642016002;;-2.8010888849844924;;;-2.9053914883658774;;-2.878731548677301;-3.0414070373780553;;;-2.766295901345351;-2.8888183808602994;;;-2.738564427436321;-2.6614733814327103;;;-3.068372952852084;;-2.9394218795449523;;-2.3775559551514367;;-2.9639270833043976;;-2.6511291463666162;;-2.632120152962944;-2.6702872822306216;;;-2.9869337266705345;;-3.4101249820721424;;-3.2317084376324203;-3.213722133509929;;;-3.1858828756820716;-3.330691920154751;;;-3.1223743578073258;-2.7564874950192655;;-2.6819086942397665;;-2.973242532416948;;-2.836647079926632;;;-2.778270720307359;-3.0654464091023153;;-2.899375434947083;;;-2.463147646514782;-2.6196914492303467;;-3.243585196397927;;;-2.746586197287655;-2.8092413035445687;;-2.4339481466607067;;;-2.775272278599362;;-2.685568032878346;;-2.8852089099547857;-3.3061962633860644;
