id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
471;7.5388145;;7.421077;;7.353912;;7.859118;;7.953418;;;7.6779118;;7.749935;;7.9901743;;7.3528986;;7.5775304;;8.560153;;7.5133224;;8.421638;7.5127835;;;8.329861;;8.087302;;8.109647;;7.911236;7.6188965;;7.7346787;;7.348901;;;8.247465;7.7184715;;7.84494;;8.027676;;7.6959586;;8.118772;;7.4566326;;;8.017029;8.468608;;7.5189385;;7.8134217;;7.7958064;;;7.5225415;7.912016;;;7.9259;7.7821956;;7.5281606;;;7.1958756;;7.953623;8.025311;;;7.9500074;7.6663876;;;7.3124814;7.7739525;;;7.1615815;8.022343;;;8.140543;;7.5157604;8.070252;;;8.071627;7.559461;;8.202763;;;8.452417;;7.457283;;7.8274646;;8.480573;;7.465903;;7.657985;;7.3744044;7.664619;;8.08089;;8.152907;;;7.0308714;;7.178804;;7.760662;;8.119212;;6.931972;7.8981295;;7.9205112;;6.7622833;;7.514672;;7.5004854;;;6.79755;;7.9505305;;8.159033;8.1733055;;7.9502363;;8.056027;;8.129719;;7.293175;;;8.051119;;7.837556;;7.6754875;7.9622755;;7.3690286;;7.947967;;;8.055759;;7.744959;;7.7378163;7.569449;;8.372558;;7.354352;;;8.089928;;8.395126;;7.428366;;7.8020654;;7.208066;7.4443126;;;7.6385665
472;9.386779;;9.10557;;9.56244;;9.359453;;;9.50009;9.751809;;9.398581;;;9.546671;;9.629401;;9.189433;9.256613;;9.585054;;;9.300774;;9.312124;;9.507741;;9.580491;;9.634187;9.363868;;9.097545;;;9.453254;;9.054218;;9.763117;9.429907;;;9.418296;9.486251;;;9.412918;9.589409;;9.305591;;;9.7448;;9.49011;9.556857;;;9.09429;;9.91296;;9.547952;;9.581298;;9.554372;9.782392;;9.308182;;9.387372;;;9.579333;;9.36663;;9.146265;;9.915692;9.60089;;;9.55953;9.031939;;9.47613;;9.722108;;9.253225;;9.766356;;;9.461378;9.479795;;9.751312;;;9.43545;9.151269;;8.9221115;;9.329424;;9.489129;;9.4137535;;;9.175636;9.156637;;9.403081;;9.525642;;;8.979823;;9.51054;;9.220586;9.613527;;9.144144;;;8.784316;;9.543276;9.155355;;9.450021;;;9.338698;9.53331;;9.298506;;;8.874261;9.520007;;;9.335969;;9.427506;9.677444;;9.50757;;9.617861;;;9.364528;;9.157928;9.081303;;9.451621;;9.703149;;;9.413577;;9.514779;9.445296;;9.519571;;;9.408514;;9.374502;;9.284224;9.832558;;;9.131606;;9.44502;9.237433;;;9.314271;;9.464085
473;8.989269;;9.158044;;9.259629;;9.299383;;;9.119205;;8.993151;;8.952729;8.914537;;9.122255;;9.143337;;;9.22447;;9.133447;;9.189412;8.85868;;;9.078082;8.741619;;;9.147197;;9.183464;;8.917095;;8.947897;;9.20395;;9.234389;8.93255;;;9.050224;;9.133547;8.972814;;9.095709;;;9.126107;8.859319;;9.340968;;;9.109676;;8.730027;8.800825;;;9.23274;9.140667;;8.731232;;9.419492;;9.146732;;8.9351635;;9.034159;;9.225401;;;8.978947;;9.177494;9.27213;;9.119313;;8.910667;;9.315948;;9.083521;;;8.923616;9.236845;;8.925054;;8.944527;;9.277742;;;9.141397;;8.848091;8.7646885;;8.904955;;8.918593;;9.177527;;8.918048;;8.978386;;9.168775;;;8.890943;8.940204;;;9.19312;8.917115;;9.340826;;;8.533838;9.171031;;9.025792;;8.75259;;;9.3236065;8.95441;;;8.892846;;9.073485;8.780041;;9.135556;;9.0543585;;;9.008991;;9.083825;9.125084;;;9.175272;;9.047601;9.105238;;8.952059;;;8.853622;9.10572;;;8.943791;;9.133057;9.082969;;;8.883211;9.324764;;8.8040285;;8.9687195;;9.497536;;;8.756213;;8.991211;;8.95625;8.889078;;9.030036;
474;9.701236;;9.736272;;9.861407;;9.856077;;9.425253;;;9.46589;9.681425;;;9.635344;9.748849;;9.580302;;;9.49965;9.6598835;;;9.633975;9.274193;;9.56348;;9.498105;;;9.968141;;9.751228;;9.606304;9.551085;;;9.837378;;9.790058;;9.448827;9.4942665;;;9.570848;9.631026;;;9.64276;;9.674754;;9.636957;9.988437;;9.604484;;9.549663;;;9.511616;9.31769;;;9.843726;;9.413329;9.964155;;9.845501;;9.76648;;;9.917293;9.773712;;9.4089575;;;9.797682;9.609894;;;9.714551;9.616711;;9.821953;;9.827085;;;9.506885;9.707666;;;9.628399;;9.53555;9.780773;;;9.814964;9.3007965;;;9.490998;;9.834583;;9.840481;;9.690409;9.412399;;9.601045;;;9.51098;9.789232;;9.457287;;;9.5817175;9.779247;;9.886506;;9.666382;;9.507209;;;9.588783;9.453711;;;10.055458;;9.423079;9.791373;;;9.630879;9.420358;;;9.4316;9.684817;;;9.6668415;9.527797;;9.777405;;;9.648863;9.336577;;9.621423;;;9.545658;9.787391;;10.018155;;9.981375;;9.766695;;;9.691288;9.474955;;9.6679735;;9.406478;;;9.742626;10.12848;;;9.302687;9.764695;;;9.87333;;9.36243;;9.581066
475;;8.916779;;9.281833;9.04541;;;9.130702;8.861256;;;9.030259;;8.7861395;9.207044;;8.8925905;;8.943582;;;9.081201;9.029908;;9.504527;;;9.118712;;9.405145;9.123529;;;8.759824;;9.187921;;8.860241;9.270146;;9.655189;;9.117179;;;9.172679;9.028007;;9.108072;;9.241816;;;9.068019;9.37883;;9.264326;;;8.65875;9.03819;;9.037255;;8.5725565;;8.78253;;;8.868922;8.823373;;9.311862;;;9.253649;;9.268635;;9.070432;;9.213279;;9.13125;8.91008;;;8.82378;8.880935;;;8.989831;9.27719;;;9.191588;;9.2885065;;8.694611;;9.062157;9.146805;;9.58806;;;9.057968;;8.830306;;9.533299;;8.862128;;8.698154;9.367745;;9.025228;;8.97929;;;9.287128;;8.622862;;9.151578;9.235721;;;9.09369;;9.144748;;8.710932;9.600982;;;9.664279;9.268381;;8.932276;;8.960089;;8.912564;;;9.130906;;9.174349;;9.243418;8.798211;;8.974605;;;8.818955;;9.138814;;9.275167;8.951854;;9.145626;;9.180328;;9.303352;;9.039719;;9.120816;;;9.4355955;;9.226706;9.143662;;9.319171;;9.27098;;8.936273;;;9.322357;;8.817568;9.255301;;;8.885554;;8.919498;9.147914;
476;8.648535;;9.209138;;9.305257;;9.665485;;;9.228442;;9.53498;8.5636835;;;9.689472;;9.61853;;9.249155;;9.482073;;8.693088;;9.429541;;8.4067135;;8.521089;;9.382157;9.208577;;8.578398;;9.334891;;;9.6386795;9.357721;;;9.23662;;9.276034;9.298185;;9.292329;;9.414161;;;9.09351;9.361386;;8.614767;;;9.357067;9.132852;;9.378585;;9.394495;;;9.628937;9.386119;;;9.416893;9.544406;;9.123679;;;8.427784;;8.373281;;9.235879;9.353449;;;9.17044;9.377252;;;8.744406;8.914156;;;9.438937;8.976489;;9.228723;;;9.316682;9.415195;;;9.374802;9.456518;;;9.405768;;9.309199;;9.3982115;9.569514;;;8.839168;;9.36565;9.598093;;;8.828731;;9.350003;;9.368006;;9.222139;;9.231142;;8.771765;9.417055;;9.589957;;9.420765;;9.177654;;8.938095;;9.081542;;9.288266;;9.497647;;9.222855;;8.220572;;;9.344015;9.330797;;;9.329351;;9.478539;9.146062;;;9.425255;8.791671;;9.552862;;9.137381;;;9.3019085;;9.409841;9.475984;;9.313326;;;9.544088;;8.74191;;9.534908;9.533671;;9.415378;;;8.497536;9.528317;;9.446536;;8.701491;;9.427093;;;9.277419
477;8.361875;;;9.070824;;8.71452;9.355045;;;8.89491;8.941888;;8.30449;;9.0963335;;9.034184;;;8.9295845;9.121048;;;8.227384;9.272818;;;8.253386;;8.103711;9.0049515;;;8.57621;8.208195;;;8.79607;8.902862;;;8.992405;;8.91589;8.983389;;;9.147602;9.174599;;9.159608;;;8.953219;;9.0267105;8.213868;;;9.123995;;8.796433;9.129987;;;8.80581;8.763021;;;9.159047;8.812227;;;8.906795;8.766892;;;7.978576;;8.017303;9.217586;;;9.102943;8.977102;;;8.814905;;8.420403;8.454054;;;9.218359;8.634516;;;9.062228;9.137089;;;9.054496;9.04912;;;8.746647;8.814191;;8.669061;;;9.150697;;8.700244;;8.410801;8.775148;;;8.72012;;8.5169;9.199197;;8.864576;;8.747034;;9.072336;;;8.293227;;8.599067;;8.938545;9.193238;;8.705362;;8.6378765;;;8.775425;;8.94349;;8.832421;9.04298;;7.752575;;9.129632;;9.059945;;8.625384;;9.033599;;9.186139;;;9.258863;8.401772;;;8.754007;;8.553993;;9.002932;8.777319;;;8.913308;9.118284;;8.998459;;;8.41447;;9.220493;;8.85537;;9.185891;;8.124773;;8.920459;9.252535;;8.344309;;;8.849002;;9.092215
478;8.066471;;8.885916;;;8.353926;;9.338399;;8.590739;8.63469;;8.0646515;;;9.210838;8.785378;;8.995036;;;9.008285;;7.9234567;;9.105487;;7.9490137;;7.809606;;9.034543;;8.258829;7.906221;;;8.536192;8.707967;;9.158455;;9.191131;;;8.874856;9.000916;;;8.9687;;8.659342;8.964541;;8.920682;;7.966782;;9.276332;;;8.418795;;8.695095;;8.516541;8.601587;;9.145069;;8.395239;;9.0543;;8.461113;;;7.771258;;7.7773714;;8.936612;9.064353;;;9.065533;;8.444975;;8.204298;8.140913;;8.722173;;8.280589;;9.00935;;;9.001768;9.104648;;;8.900073;;8.540908;8.439246;;8.478815;;9.03544;;;8.329728;;8.149008;8.49054;;;8.26728;;8.270463;;9.187989;8.6370735;;8.459429;;;8.864296;;7.9476633;;8.313257;8.981106;;;8.874351;8.322857;;8.456882;;;8.400921;8.926307;;;8.638101;;8.885905;7.6125774;;;8.829258;;8.846561;8.217562;;;9.0467825;;8.812673;9.0925045;;8.126966;;;8.465169;;8.129031;9.105338;;8.46988;;9.221695;;;9.003581;;8.892222;;8.242411;9.003058;;;8.63265;9.030813;;;7.921574;9.205075;;;8.989704;8.079411;;;8.615399;9.018831;
479;7.7657933;;8.2932825;;8.586898;;;8.093517;;7.9432693;;7.9096003;;8.065235;;8.380949;;7.648522;7.9702663;;7.6179953;;8.947542;;;7.583481;;7.5692873;8.513192;;8.187405;;7.549291;;;7.523909;7.9081717;;;8.171482;;7.823208;;7.3402033;;7.7136493;7.421192;;7.434325;;7.9926815;;8.342762;;;8.592159;7.8453875;;8.315795;;;7.862717;8.791879;;;9.046912;;8.555332;;7.8607216;8.130971;;8.935779;;8.506741;;;7.923001;;7.722295;;8.70099;8.4085865;;7.995881;;;7.510841;;8.586673;;8.820544;8.072281;;8.272514;;;8.2490015;7.8497334;;;8.241581;7.566676;;;7.783543;7.5047703;;8.312323;;;7.905798;;8.624043;7.928047;;7.961437;;;8.426857;7.9705334;;;7.988416;8.317392;;;8.274051;;7.258515;7.7988663;;;8.142118;;7.341493;;7.841855;;7.5903244;;8.043593;;8.584026;;8.189274;;8.421992;;8.113512;8.068554;;7.8075447;;;7.770424;8.092259;;;8.069901;7.911411;;8.298509;;;8.658807;7.9324546;;;7.8902783;7.7130647;;;8.012738;;8.203183;;7.891013;;7.5438433;;8.677919;;8.192856;;8.572038;;7.5936837;8.424498;;;8.239451;;7.9639926;;7.9818516;8.633712;;;7.612451
480;;9.3182745;;9.235802;;9.290905;9.540655;;9.068638;;9.269549;;;9.350631;;9.658583;9.402249;;9.4127035;;;9.377804;9.574712;;;9.465748;9.173404;;9.511863;;;9.445406;;8.954603;9.151694;;9.57059;;;9.233635;;9.363157;9.385385;;8.961962;;9.158958;;;9.5048275;;9.03898;9.540497;;;9.508964;;9.432805;;9.26931;;9.270285;9.4991045;;;9.710105;;9.64929;;9.436298;;9.40735;9.398482;;9.453264;;;9.164532;;9.295858;;9.297442;9.414853;;;9.099894;9.571187;;;9.462375;;9.2356205;;9.489919;8.995377;;9.163904;;9.483303;;9.397866;;;9.131609;;9.209248;9.054622;;9.224612;;;9.412755;;9.869083;;8.977465;9.684637;;;9.547436;;9.260015;;9.48668;9.431632;;9.266976;;9.384054;;;9.176184;9.342339;;9.57781;;;9.350695;9.482962;;;9.3014;9.454129;;;9.28469;9.651332;;;9.36501;;9.367189;;9.273899;;9.16698;9.25689;;;9.32233;;9.158223;9.455301;;;9.393397;;8.994173;9.221252;;;9.177498;9.178989;;9.494998;;9.175855;;9.199657;;;9.233303;9.661992;;;9.341217;9.28344;;9.500179;;9.516468;;9.185503;;9.43609;;9.398882;;;9.062986
481;8.572087;;;8.685604;8.567698;;;8.876994;8.770857;;;8.719442;;8.8383875;;9.032614;;8.583721;;8.626494;;9.340749;9.097911;;;9.305476;8.407561;;8.796691;;;8.551244;;8.636517;8.846603;;8.646234;;;9.044147;8.875847;;;8.722002;;8.6138525;;8.647925;8.392014;;;8.511683;9.239834;;8.778808;;8.603932;;8.938246;;;8.698652;;8.390414;8.7699375;;8.269893;;;8.945326;8.190336;;;8.5814295;8.690537;;8.881587;;8.613165;;8.791943;;;8.819712;8.72029;;;8.47998;8.823932;;;8.732016;8.836186;;8.495604;;;8.98685;8.655287;;;8.8329735;9.1332855;;9.04922;;;8.967029;;8.83904;;9.154712;8.642996;;8.5910845;;;8.900582;8.789354;;;8.44469;9.039948;;;8.597273;;8.843073;;8.504997;;8.808247;;8.887427;8.99884;;;8.827592;;8.850044;;8.925819;;8.76837;8.522934;;9.136273;;8.536501;;8.430235;;9.018478;;;8.551574;;8.6512;8.862328;;;9.002708;;8.968119;;9.047581;;8.680406;;8.425296;;8.7788315;;8.899655;8.980406;;;9.115767;8.706499;;8.799947;;;8.439834;;9.040735;8.52851;;9.097252;;8.888212;;8.722823;;;8.339675;8.702558;;8.8386;
482;8.53518;;;8.591452;8.710765;;8.455682;;8.246817;;8.666379;;8.229864;;8.753715;;;9.239819;8.707831;;;8.834062;8.912765;;8.768596;;8.384885;;8.71291;;8.739482;;;8.509552;;8.273319;;8.222634;;8.348582;8.535988;;8.776803;;;8.281714;8.334677;;;8.631115;;8.060113;9.224108;;8.5021;;;8.841793;9.123038;;;8.517287;;8.297362;;8.821957;;8.737652;8.805083;;;8.447574;8.766951;;;8.499464;8.444524;;;9.046655;8.902389;;;8.4059725;8.703609;;;8.560488;8.616935;;8.926433;;8.824636;;;8.699055;;8.737054;8.848292;;;8.376465;8.235729;;8.781779;;;8.388662;;8.582364;;8.799136;8.830777;;;8.72606;;8.935301;;8.605564;8.915388;;;8.751079;9.163765;;8.519324;;;8.576319;;8.497245;;8.82532;8.816595;;;8.588479;8.655039;;;8.460902;8.498475;;9.0668955;;;8.485692;8.527625;;;8.625726;8.589704;;8.259883;;;8.396868;;8.657458;9.426739;;8.64061;;;9.062707;8.83101;;;8.793614;8.642406;;8.768609;;;8.255765;;8.824394;8.427258;;;8.449749;8.89107;;8.715756;;8.465298;;8.655528;;8.842157;;;8.414979;8.666963;;;8.373078;;8.296229
483;;8.326735;8.465414;;8.492291;;;8.028645;7.98592;;8.87605;;8.896298;;;8.703451;8.682895;;;8.634495;;8.93649;;8.377107;8.734307;;8.243892;;8.580341;;8.578358;;8.005416;;;8.811283;8.464176;;;8.459155;;8.3155155;8.694062;;8.316126;;8.260551;;;8.615047;7.637445;;;8.7219515;8.677362;;8.553291;;;8.375637;;8.362021;;8.504011;8.745547;;8.071807;;;8.488872;;8.775927;;8.335393;;8.716734;;8.222333;;8.65338;;8.435727;;8.585924;8.659143;;8.412467;;8.930223;;;8.368876;;8.250588;8.320587;;;8.573554;9.091883;;8.401649;;;8.030174;8.600136;;8.257049;;8.693044;;8.292576;;;8.512365;;8.644648;8.648376;;;8.935792;;8.265604;8.508318;;;8.291569;;8.4212475;;8.618344;;8.646579;8.79129;;;8.332073;8.562148;;8.742395;;;8.539573;8.039229;;;8.73451;;8.325855;;8.454415;;8.606349;8.755255;;8.4892435;;8.205902;;8.19815;;;8.503638;;8.28373;8.0615;;;8.040637;8.575024;;;8.611932;;8.2166195;;7.816158;8.50349;;8.39056;;;8.505667;;8.647619;;8.833988;8.714838;;8.652817;;9.180733;;;8.560419;;8.4820175;8.30108;;;8.496798
484;;7.4553514;8.543518;;;8.1429615;8.739563;;;7.8498816;;8.080736;;8.437009;;8.505983;8.382184;;8.447204;;;8.603548;7.8418775;;8.109971;;8.302388;;8.11643;;8.18549;;8.289367;;8.257311;;8.143241;;;8.581753;;8.138726;8.292532;;;8.10416;;8.414695;8.292972;;;8.146715;;7.900444;;8.275144;7.663075;;7.9976935;;7.7848177;;;7.8322673;;7.8334746;;8.289579;7.9861584;;;8.258009;8.475625;;7.873902;;8.190138;;7.7596784;;8.56142;;;8.213175;8.275953;;;8.090004;8.50434;;;8.192783;;8.26872;;7.894823;8.335043;;;8.256606;;7.780993;;7.6763334;7.8805013;;;7.6117187;7.739039;;8.12841;;8.323498;;8.142772;;;8.577153;8.063463;;8.003973;;8.510441;;8.703185;;;7.808047;8.161737;;;8.233003;8.432539;;7.8471932;;8.049693;;8.162531;;7.9462547;;;8.184775;8.014431;;;8.023024;;7.7037096;7.4815226;;;7.8003445;8.021808;;;8.120776;;8.225229;;8.060537;;8.263614;;8.554067;8.469109;;7.8143783;;;8.201714;8.322298;;8.020168;;8.5695305;;;8.063694;;7.899107;8.189227;;;7.7393293;8.467918;;;7.9878225;;8.493812;8.573745;;;8.278822;;7.960764;8.217048;
485;;9.075017;;9.218642;;8.900156;;9.144872;;9.0085745;;8.919079;;9.074354;8.918669;;;8.860148;;9.174665;;9.138328;;9.252133;;8.986777;8.708428;;;9.003267;;8.89758;8.7533;;;8.910782;;9.014017;;8.744286;9.0705805;;;8.746313;8.72862;;8.828942;;9.108079;;;8.78017;9.298171;;;9.150979;;8.905606;9.1347065;;8.802087;;;8.807956;8.514603;;;8.990138;9.210707;;;9.065218;;8.952631;8.911365;;9.0148115;;;8.974809;;9.119763;;9.047144;8.919765;;;9.084286;;9.042265;8.727735;;8.960779;;8.967417;;8.884155;;;9.136748;9.451441;;;9.099652;;8.928728;;9.0364485;;9.030204;8.734913;;8.868944;;;9.017043;8.80147;;;8.790571;9.023901;;8.562909;;8.804174;;;8.586717;8.996397;;;8.977103;9.101892;;8.932119;;;9.26113;9.007256;;9.004926;;9.049351;;;8.639389;8.627709;;8.811434;;8.70584;;;8.769398;8.806703;;9.257905;;;8.699074;8.974222;;8.922571;;8.671523;;9.110344;;;9.142742;;8.727488;9.264843;;;8.8122635;;9.254699;;9.038611;8.907551;;9.226487;;;9.157507;;9.021999;8.931696;;;8.749063;8.875076;;;9.024224;;9.017411;;8.703051
486;8.948175;;9.340777;;9.3573675;;;9.1717825;9.4522705;;9.589187;;9.035281;;9.121956;;;9.201919;9.229933;;9.168636;;;9.695294;;8.988583;;9.512007;9.21217;;;9.043632;9.082108;;;8.846843;;9.008827;;9.004987;9.26659;;;8.812619;8.801891;;;9.904427;;9.340552;9.294812;;;9.126409;;9.227007;8.9620495;;;9.407471;9.160985;;9.5294485;;;9.630302;;9.071871;;9.346616;9.22645;;9.214105;;8.706642;;9.100456;;;9.138169;9.279545;;;9.051376;9.194542;;;9.039887;;9.037844;8.98435;;;9.1987705;;9.337696;;9.188036;9.502946;;;9.392622;;9.3382635;;9.158482;;8.845427;;8.903217;;9.170793;9.176117;;8.8963995;;;9.808176;;8.699549;;9.048386;;9.3256855;8.85473;;9.080804;;9.315386;;;9.00887;9.387695;;8.950907;;;9.309079;8.965505;;;9.605972;9.231675;;9.159505;;9.079626;;;8.941168;8.640257;;;8.975151;9.021844;;9.068548;;9.245959;;9.217877;;8.878523;;;9.3200865;;9.140863;9.087555;;;9.252178;9.415484;;9.392415;;;9.2567625;9.031733;;9.091459;;9.445532;;;9.178438;8.780815;;;9.545583;9.2592535;;9.081727;;;8.946094;9.374993;;9.077526;
487;8.971006;;;9.075676;;8.8191595;;9.063629;;9.017343;;8.966492;;8.8427725;8.909289;;;9.347054;9.228767;;9.330236;;9.010072;;;8.863669;8.730796;;;8.798395;;8.928538;;8.669235;;9.109091;9.093399;;;8.861792;;8.978652;;8.8677435;8.560743;;;9.410549;;9.234757;;8.9465275;;9.0616255;9.2032385;;8.3819275;;;9.125191;8.7022;;9.334893;;8.766753;;8.93447;;;9.097707;;8.91733;9.12505;;8.860798;;;8.9205265;;8.965283;;9.128291;;9.160345;;8.729229;9.264232;;9.166993;;8.730667;;;8.71593;9.035696;;;9.243708;9.539786;;9.412073;;9.054031;;9.212902;;;8.636982;;9.041645;;8.841899;;8.958428;8.781955;;8.8285885;;;8.566993;;9.061988;8.952147;;8.865891;;8.866421;;;8.869636;;8.45147;;9.261673;9.063372;;;9.249887;8.885182;;;8.725926;8.848666;;;8.529524;9.066917;;9.049835;;8.689661;;9.09355;;8.787189;;;9.050028;8.99586;;;8.96155;;9.078114;;9.351646;;8.978506;8.580967;;9.322264;;;9.019972;;8.831357;9.0802965;;9.019619;;8.970997;;;8.943551;9.201598;;;8.85753;8.809524;;9.056475;;8.772241;;8.920845;;;9.002896;;8.761655
488;8.409829;;8.872474;;;8.633274;;8.294396;;8.56932;8.461086;;;9.051823;8.879247;;;8.458387;8.557228;;9.072611;;8.919515;;8.789546;;8.14917;;8.479095;;8.627341;;8.259203;;8.883547;;8.9516115;;8.997271;;8.701254;;8.600768;;;8.310103;;8.707546;8.944929;;8.593251;;9.01505;;8.945348;;8.259221;;8.399245;;;8.4147215;9.292487;;8.322952;;8.174372;;8.35746;;8.270693;;;8.160685;8.633974;;8.274878;;8.645813;;8.573839;;;8.427157;;8.88055;8.65886;;9.0601225;;;8.961534;;8.461633;9.027557;;;8.655839;;8.4843645;;8.356983;;8.267781;;8.392309;;8.36149;;8.938159;;8.986388;8.745815;;;8.316741;;8.546269;;8.290327;;8.678714;8.95295;;8.278404;;8.458382;;;8.270627;8.902691;;;8.486889;8.562391;;8.810712;;8.736337;;;8.06276;8.386298;;8.347542;;8.515727;;8.765816;;;8.680221;8.420287;;;8.242324;;8.269985;;8.549443;8.550081;;8.277185;;;8.749709;;8.671894;8.422497;;9.053289;;;8.366973;8.506408;;8.9391;;;8.922813;;8.232235;;8.871487;9.21189;;8.43085;;;8.2755375;;8.153083;8.770616;;8.136868;;;8.22295;;8.683598
489;;8.7646265;;9.050946;8.906098;;;9.259768;;9.308377;9.121624;;8.827669;;;9.105236;;9.153006;;9.046124;8.698233;;8.836453;;;8.792789;;8.85114;;8.960604;;8.931646;9.001962;;;8.579458;;8.892758;;8.813872;;8.967766;9.297613;;8.48505;;8.77322;;;9.113342;;8.76516;;8.30721;8.727201;;8.514864;;;9.010969;;9.104373;;8.779035;8.670986;;;9.080517;;9.1527405;;9.150871;;8.878285;8.488483;;;8.890326;;9.107848;9.198868;;;9.000872;;9.107876;;8.57266;;9.124892;;9.050155;8.632507;;8.975109;;;9.172641;8.96111;;9.232425;;;8.504937;;8.787949;9.088966;;8.947819;;;8.77379;;9.310437;;9.090019;8.881379;;8.853114;;;9.007157;;8.914792;;8.691749;9.000255;;;9.003805;8.814303;;8.873608;;;8.776258;8.947579;;;9.163961;;8.830981;8.819825;;;8.657537;;8.750012;;8.9649105;8.395172;;;8.58686;8.896384;;9.064235;;;9.07835;;9.052512;;9.073645;;8.902646;9.401785;;8.565679;;9.409842;;9.268649;;9.004705;;9.21202;;;8.947209;;8.950922;;8.7855625;;8.763712;;9.348394;;9.029793;8.932382;;;8.9774885;;8.969609;;8.938998;9.029433;
490;;9.150929;;9.467737;;9.599997;9.908019;;;9.875897;9.913547;;;9.851129;;10.269789;9.988845;;9.151185;;9.79899;;;10.330974;9.715627;;9.510203;;;9.714774;;8.297666;9.792588;;9.640333;;;9.531629;;10.1044445;10.168236;;;9.797081;8.757445;;9.819769;;9.473264;;;9.9481535;10.026454;;;9.614246;;9.9904585;9.901299;;9.273946;;;9.480388;9.126963;;;9.082976;9.752846;;;9.733686;8.77692;;9.99194;;;9.813667;9.1465435;;;9.927194;;9.92617;9.872512;;9.561874;;;10.173192;;10.233066;;9.643586;;9.582697;;9.750413;;9.875249;10.153;;;9.509906;;9.604486;;9.740914;;9.649363;9.671049;;;9.832567;;9.782097;9.543469;;;10.135107;;9.562377;8.640567;;;9.129448;8.868619;;;9.514414;;9.59447;;9.7174835;9.5782385;;;10.016231;9.774389;;9.710669;;;9.759266;;9.506568;9.658495;;9.799649;;9.439081;;;9.581949;9.654414;;;9.825929;9.994163;;10.092754;;;9.342696;;9.717866;9.992186;;9.591438;;10.110767;;9.977596;;10.090359;;;9.66129;8.6358185;;;9.746811;9.646408;;;9.928164;;9.459147;9.562231;;;9.844823;;9.733947;;9.911909;;9.503277;;9.719791
