id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL104137;;-4.732938;-4.0730305;;-3.4422476;;;-3.5928395;;-4.0229163;-3.538594;;-4.117256;;-3.5579076;;-3.759831;;-3.6250367;;-4.1675134;;-3.9383893;;;-3.8153822;-3.569278;;;-4.089069;;-4.5828247;;-3.8643732;;-3.5780852;;-3.7280912;;-4.0734663;-3.5355225;;-3.9848213;;;-4.0177975;-4.111066;;;-4.2441854;-3.440393;;-3.7133193;;;-4.066277;;-3.7541213;-4.562459;;-4.03263;;-3.8701286;;;-3.8744805;-4.259034;;;-3.7445006;;-3.7315454;;-4.1436195;-4.0253315;;;-3.9570088;;-4.041834;-3.9053783;;-4.230727;;;-4.0804863;;-4.0744224;-4.6749525;;;-3.9118633;;-3.7233849;-3.8965235;;;-4.3931265;-3.7133584;;;-4.238579;;-4.196804;;-4.640892;;-3.3745615;;-3.417957;;-3.8542082;-4.409013;;-4.0375466;;;-3.541468;;-3.6008003;-3.4257092;;;-3.3992944;;-4.3100305;-3.6023967;;-3.6841435;;;-4.2769184;;-3.3124218;;-3.977782;-4.0555215;;;-3.8462281;;-3.2948275;-3.728401;;;-3.9453347;;-3.960015;;-4.2123694;;-3.9083352;;-4.343854;-3.9297886;;-3.9797912;;;-3.422484;;-3.574168;;-3.8444357;-3.9413078;;-4.2918663;;;-3.285358;;-4.0501957;;-3.9206455;;-3.7353964;-4.429598;;;-4.2161884;;-3.966527;;-4.6805987;-4.0947566;;;-4.1307936;-3.635275;;;-2.8831758;-3.501966;;;-4.338544;-3.6458611;;;-3.6625018
CHEMBL107045;;-6.1317873;-4.675471;;-4.8286886;;;-4.444191;-5.2755632;;;-5.7782955;-4.7613506;;;-4.8485193;;-4.5102205;-4.833456;;-5.303695;;-4.537558;;-5.9230666;;-4.1759615;;-5.136959;;;-6.451432;-5.134027;;;-4.315709;;-3.8532252;-5.0257235;;-4.855443;;;-4.2023954;;-4.640439;;-4.7262044;-6.1703677;;-4.5014076;;;-4.671257;-4.9589453;;-4.1709623;;-5.8850527;;;-5.453726;;-4.1963415;;-4.314174;;-4.2685957;-5.523792;;;-5.077154;;-5.0016336;;-5.33986;-4.9145384;;-5.3245754;;;-5.215193;-5.4011917;;;-4.013664;;-5.2718616;;-4.781419;;-4.8014684;-4.948996;;-5.339815;;;-5.742214;;-4.3427205;-5.510125;;-6.5997534;;-4.8518734;;-5.9213114;;;-4.3971605;-4.465938;;-5.725506;;;-5.058643;-5.393569;;-5.5691032;;-5.4446774;;-4.482904;;-5.474818;;;-5.0489674;-4.788782;;;-5.4830956;;-4.411042;-5.255142;;;-5.679126;-3.972689;;;-4.326716;-5.464369;;;-4.224861;;-5.5490427;;-5.0894713;-5.7522798;;;-6.7545576;;-5.5064573;;-4.884099;;-3.6703243;;-5.4106865;;-4.8383827;-5.52446;;-5.321519;;-5.127761;;;-6.4589453;;-5.4145017;;-4.276704;;-5.794322;;-4.562705;-5.2816925;;;-5.880176;-5.8168154;;;-5.015337;;-5.4028234;;-5.58506;-4.5457573;;;-5.866317;-5.7947264;;-5.4433637;
CHEMBL152765;;-2.689578;-2.053455;;-2.7283216;;-3.5364585;;-4.311732;;-3.6495914;;;-4.0387506;;-3.6145854;-3.7854757;;;-4.2632227;;-3.4458733;-2.2080097;;-3.4108477;;-2.0008836;;-3.3696704;;-2.3712;;;-3.5870605;;-2.758585;-2.2064164;;-3.3332632;;-3.7811546;;;-2.0488522;;-3.1459606;-2.174335;;;-3.6129255;-2.6754346;;;-3.2262545;;-3.2858753;;-2.1628048;-3.1134615;;;-2.566748;;-1.9996154;-2.9452848;;-3.5820956;;;-3.3224347;-3.2359934;;-2.3587582;;-3.0565479;;-3.1188931;;;-2.242086;-2.6166112;;;-2.3346152;;-3.2066464;;-3.0557623;-3.3974786;;;-1.656677;;-2.4007168;;-1.5160403;-2.7850041;;;-3.6571434;-3.4504063;;-3.6523767;;-2.0617983;;-3.8326826;;-4.1211224;;-3.326569;;-2.612552;;-3.1122508;;-2.9422414;;;-2.3804927;;-2.9908354;-3.3875632;;-3.2344909;;-3.4510276;;;-3.5722032;;-3.1881967;-3.345386;;-2.6700437;;-2.8606613;;-2.4847238;;-3.0451632;;;-3.570196;;-3.9395301;;-3.5947917;;-2.930533;;-2.6809745;-3.36845;;-3.203957;;;-1.7521496;;-3.39528;-2.4797041;;-3.187181;;;-3.3152227;-3.7221787;;;-3.7621093;-2.8223014;;;-3.4084973;;-1.9222329;-1.984095;;-2.920391;;;-2.5440536;;-2.76549;;-3.856767;;-4.1802783;-2.4207745;;-3.273045;;;-3.4266288;;-1.8913144;;-3.0682378;;-1.845679
CHEMBL347370;;-1.8255908;-1.8249389;;;-2.8995762;-2.0761292;;-2.8486738;;;-1.7314115;-1.4642692;;-1.7600992;;-2.1329749;;-1.4691002;;;-1.3840492;-1.7815655;;-2.4488382;;-1.7091062;;;-1.7807935;-1.9284;;-1.7747077;;;-1.9200436;-2.0689266;;-1.6788452;;-2.3465793;;-1.9879763;;;-2.192539;;-2.0649407;-1.6680584;;-2.3470345;;;-1.6309867;;-2.2876384;-1.4290365;;;-2.7338533;;-2.6495602;;-1.9159118;;-1.503942;-2.5837312;;;-2.707854;;-2.0633922;-2.0845902;;-2.5305197;;;-1.9042543;-2.1174717;;;-2.7125673;-1.7949207;;;-2.1277683;;-2.5868042;;-1.5974535;;-1.6807988;-1.8456599;;-3.0242538;;;-1.9900115;-1.9586236;;-1.973459;;-2.218802;;;-2.5751853;;-2.7392826;-3.041894;;;-1.3887565;-1.7430844;;-1.8076999;;;-3.0524466;-1.5618033;;;-2.133495;-2.2945318;;-3.017688;;;-2.1126013;-1.618182;;-1.9715416;;;-1.470331;;-2.579529;-1.8871884;;;-1.751022;;-1.7407981;-3.0803826;;-1.3925247;;-1.5519629;;;-3.152907;;-2.2437568;-2.2343974;;;-1.6439036;;-1.830672;-2.1056244;;;-2.5396588;-1.8090292;;-1.7686476;;;-1.9545485;;-3.1650732;-2.1666067;;;-2.0977843;-1.1263319;;;-2.2976377;;-2.418361;;-1.7159896;-2.9219458;;-2.21007;;-1.6057398;;;-1.6690776;;-1.4257765;;-1.9808378;;-1.4396868;;-1.4170688;-2.313075;
CHEMBL156777;;-2.0767515;;-2.1069372;-1.870385;;;-1.7019792;;-1.9505982;;-1.9487598;-1.7784458;;;-1.4513946;-1.1957711;;-2.060518;;-1.944972;;;-1.9824517;;-1.6323394;;-1.8712158;;-1.9334133;-1.328373;;-1.9866705;;-1.0505303;;-1.7527428;;;-1.6757374;;-1.0896075;;-1.7142069;;-1.9593755;-1.9407296;;;-1.9131193;-1.501109;;;-2.0056722;-2.091127;;;-1.6499252;-1.7840679;;;-2.0578551;-1.3707931;;;-1.4428864;-2.0574431;;-1.7165729;;;-1.568791;-1.3859866;;-1.9786066;;;-1.3313189;-1.8191727;;-1.4408035;;-2.274949;;;-1.5373089;;-1.8914897;;-1.4324646;-2.0103407;;;-1.7725686;-1.1279383;;-2.1326532;;;-1.5431782;-1.5101488;;;-1.3980695;-2.13637;;-1.2608435;;-1.8976271;;-1.8543798;;;-1.6343102;;-1.5654624;-1.7928364;;-1.7891833;;;-1.86639;;-1.4039707;-1.4971998;;;-2.049391;-1.7311713;;;-1.7935787;-1.8080921;;-1.5921154;;-1.4906985;;;-1.7614127;-1.1990933;;;-2.1067307;-1.9737575;;;-1.2819891;-1.707686;;;-1.5605953;-1.6755496;;-1.9321924;;;-1.669092;-2.1365097;;-1.9160477;;-1.9296812;;-1.5029954;;-1.7281879;;;-2.0161288;;-1.5580144;-1.6365573;;;-1.7945826;;-2.128912;-1.996027;;;-1.5503479;;-1.7843441;-2.073275;;-1.9173247;;-2.0174923;;-1.9432105;;;-1.6666203;;-1.698055;;-1.6773937;-1.3701485;
CHEMBL156828;;-1.8973409;;-1.9025269;-1.7854551;;;-1.9022214;-1.5144787;;;-1.9940935;;-1.8508698;;-1.6556017;-2.0832918;;;-1.7332039;-2.095232;;;-1.5074903;-1.7971892;;-1.5100043;;;-1.9534643;;-1.7365919;-1.6741912;;;-1.8682629;;-2.5622613;-2.3536026;;-1.6791807;;;-1.7364838;-1.7672844;;-2.1414099;;-1.4971079;;;-1.930197;-1.7418935;;-1.7462234;;;-1.8409785;;-1.6954489;-1.6216353;;;-1.5837711;;-1.597937;-1.8741279;;-1.9745543;;;-2.2104783;-2.1214876;;;-1.4981074;-1.8445011;;-1.9182667;;-1.4859607;;-2.7126474;;-1.5637302;;-1.869741;;;-1.8857534;-1.655182;;-2.0131385;;-1.6876514;;-1.3385062;;-2.0819182;;-2.2350512;;-2.0767298;;;-1.4500234;-2.153309;;-1.9238815;;;-1.7059071;-1.7994719;;-2.041667;;;-2.1573176;-1.5507193;;;-1.8393459;-1.8290377;;;-2.2879179;;-1.7693269;;-1.892658;-2.1724713;;-1.5647044;;;-1.8661753;-1.5962625;;;-2.1227357;;-1.574767;;-1.8271064;-1.9274282;;;-1.8082421;;-2.2217114;;-1.6314929;-1.7820393;;;-1.9144996;-1.5703783;;-1.9207091;;;-1.6229357;-1.414535;;-1.8647583;;;-2.044289;;-1.8396666;;-1.6566772;;-1.8970948;;-1.843399;;-1.7610508;;-1.7747321;;-1.8248247;-2.0470226;;-2.1847937;;-1.5596101;;;-1.7315812;-1.5213257;;-2.0700471;;-2.2219796;;-1.7277095;;;-1.6924611
CHEMBL160138;;-2.2165978;-2.063292;;-2.0805678;;-3.1168964;;-3.7103734;;;-1.7633905;-1.634098;;-1.9196295;;;-2.1521692;-1.608887;;;-1.7878041;-2.1380622;;-2.699877;;-2.5149813;;;-2.3045306;-2.3524632;;;-3.176071;-2.4467013;;-2.720993;;-2.1012807;;;-2.146167;;-1.9653317;;-2.3582046;;-3.1611981;;-3.3391333;-2.3234825;;-3.0634904;;-2.5902781;;-1.744044;;;-3.1918135;-1.9329736;;;-2.1194365;-2.3899488;;;-1.9165426;-1.9148564;;-3.7086024;;-2.1164303;;;-1.7515886;;-2.186245;;-2.5739439;-1.7110956;;;-2.538016;;-2.6942856;;-2.7795513;;-2.0660715;;-1.8302964;;-1.9865944;;-2.3765292;-2.9529552;;;-2.0924397;;-2.8059812;-3.3341594;;-2.116818;;-2.6615224;;-3.106739;;-2.1477797;;;-2.8589075;;-2.6917462;;-2.8884945;;-2.593094;;-2.727609;;-2.7033148;-2.9809468;;;-3.1999702;-1.7956274;;-2.456481;;;-2.0030806;-2.6516237;;;-3.0404096;;-2.2229033;;-2.558362;;-2.065978;;-3.4328747;-1.5448761;;-1.6369606;;-1.7193055;;-2.943511;;;-2.0191903;;-2.1463642;-2.280016;;-2.4124866;;;-3.3049242;;-2.3743663;;-2.1663885;-1.8711326;;;-2.0369601;;-2.4678564;-1.5440409;;;-2.0621283;;-3.2206442;;-2.165505;;-2.027314;-2.734449;;-2.129678;;-2.6052291;;;-1.940908;-3.158749;;;-1.5686827;;-1.770366;-3.093061;
CHEMBL158753;;-1.9321401;;-3.7158864;-2.0131476;;-3.2034168;;-3.3987477;;;-1.752476;;-3.6630912;;-3.547505;;-1.9690111;;-3.291716;;-1.3139796;;-2.705151;-2.5529451;;-1.726013;;;-2.2427726;-2.1158726;;;-3.138518;-2.3986912;;-2.7840357;;;-3.1576085;-2.1925561;;-2.3842201;;;-2.6515381;-2.008081;;;-3.4356394;-2.3907766;;;-1.8381131;;-2.3784525;;-2.3978076;-2.033868;;;-2.8735678;-2.9141364;;;-1.6855273;-3.0856571;;-1.8067949;;-4.377125;;-2.1263473;;-3.27246;;;-2.1234574;-3.0285237;;;-3.9199123;;-2.4139147;-2.1401126;;;-2.6426153;-2.8424885;;-4.3518534;;-3.193069;;-4.068783;;-3.3208618;;-2.647183;;;-2.755002;;-2.2995725;-2.099792;;;-3.3227072;;-2.0119388;;-2.0693643;-1.8946056;;;-3.2219157;;-2.7490902;;-2.4315372;-1.7517384;;;-2.8650844;-2.822596;;;-2.2875526;-1.5555149;;-2.464743;;;-1.7471012;;-3.0831149;;-3.4715977;-2.530252;;-3.3247976;;-3.8923943;;;-3.7358847;;-4.384816;;-3.432595;-1.8211716;;-2.399546;;-3.8303726;;;-1.7695011;-2.277135;;;-2.7023714;-1.858454;;;-2.8343272;;-2.205348;;-4.0827665;-2.6177864;;;-2.349488;;-2.7511559;;-2.2698295;-2.3360581;;;-1.860494;-2.631925;;-2.2640765;;;-2.922629;-2.6825929;;-3.8516126;;-3.246261;;;-1.541517;-4.2065463;;;-2.050969
CHEMBL158556;;-2.4277093;;-3.0165083;;-3.145887;;-1.9999876;-4.393507;;;-1.9736862;;-4.2462482;-1.815486;;;-2.045263;;-4.5788813;;-2.6553798;-2.6065874;;;-1.9744003;-2.7898722;;;-1.8711233;;-2.3451152;-2.4579873;;;-3.0778477;-2.7609773;;;-2.6242914;-3.7568219;;-2.6220038;;-2.058785;;-3.1025226;;;-3.4108038;-2.4180324;;-2.6067026;;-2.2088194;;;-2.7792215;-3.5294278;;-2.1377468;;;-2.2518752;-2.8282213;;;-1.9662628;;-3.7554626;;-2.1736813;-2.2436483;;;-1.8017256;;-3.1096869;;-3.4059124;-2.169334;;-2.8309307;;-1.7041273;;-2.2360709;;;-2.944624;-3.1309068;;;-2.1468995;;-2.5194058;-2.6059065;;-1.8633293;;;-1.9131515;;-1.8568176;-2.2286696;;-2.648802;;;-1.8197695;;-2.664926;-2.8079383;;;-2.3399694;-3.2313964;;-2.2872038;;;-3.689245;;-2.05609;-3.3954837;;-3.3328931;;;-3.5126214;-1.7876;;-3.1798582;;;-2.3345938;;-3.2625527;;-2.178835;-3.2584426;;-3.6464658;;;-3.6889281;-1.4280236;;-1.505316;;-1.6259123;;-3.594853;;;-1.8606858;;-2.2877135;-2.2069695;;-2.8842716;;-2.9014382;;-2.9278655;;;-2.2155554;-1.8054955;;;-2.1510816;;-3.399214;-1.1040174;;-2.8948803;;;-2.7665792;;-2.3179646;-2.8046572;;;-3.761814;;-4.2531934;;-1.7035155;;-2.697414;;-3.0845323;-2.9408271;;-2.8056743;;-3.4467592;
CHEMBL158886;;-1.8610524;;-2.3997407;;-1.7092034;-2.1440134;;;-2.3422346;;-2.4654717;;-2.3766456;;-2.8164802;;-2.5966303;;-2.8009005;-2.200502;;-1.6564642;;;-1.6579578;;-2.992768;;-2.4632597;-2.391517;;;-2.7356448;-2.3503518;;-2.0513206;;;-2.500342;-1.3857036;;-2.4620183;;;-0.96291864;-1.5266173;;-1.969727;;-2.5621786;;;-2.7785196;-2.4859703;;;-1.7940928;;-2.5474532;-2.7357454;;-2.724125;;;-1.665571;;-2.1059158;-2.6814687;;-2.60712;;;-2.2609043;;-2.447955;-2.4124804;;;-2.7643857;-2.1454442;;-2.5791056;;;-2.9798217;-2.7060812;;-1.5134542;;-2.5004923;;;-2.116354;;-1.7340461;;-2.6897233;-2.3409245;;-1.5795966;;;-1.340931;;-3.079039;-2.8275833;;-2.4602883;;;-2.4422143;-1.4008293;;-2.2630062;;-2.191828;;;-2.566503;-2.555871;;;-2.620995;;-1.8545582;-2.3479366;;;-2.6929421;-2.594026;;-1.9043312;;-1.72611;;-1.9266138;;;-2.572982;-2.3792412;;-2.839505;;;-2.8344526;-2.1469302;;-2.9317138;;-2.820593;;;-2.80793;;-2.4649577;;-2.323815;;-2.5502992;-2.388275;;;-2.5501165;;-2.7910142;-2.3083715;;;-2.8328223;-2.527197;;-2.6940155;;-2.7735362;;;-2.3021445;-2.6451519;;-2.0523958;;-2.5836022;;;-2.694848;;-2.3279352;-2.519103;;-2.4845998;;-2.410474;;;-2.743353;-1.9072123;;-2.8676455;
CHEMBL160135;;-3.044888;-3.1267576;;;-2.9300966;-2.9832606;;;-2.6263113;;-3.2101784;;-3.4587107;-2.6434536;;-3.0056095;;;-3.136316;-2.5454268;;;-2.8231878;;-2.3713062;;-2.011851;-2.341646;;-2.1063635;;-3.2463782;;;-2.8687797;;-3.0477157;-3.1600966;;-2.3034508;;;-2.81252;;-2.8966532;;-2.8614085;-3.192614;;;-3.2987928;;-2.1904829;;-3.1630948;;-2.1176043;;-3.411135;;-2.9362164;;-2.391602;-1.9569906;;;-2.8064852;;-2.9098353;-2.199864;;-2.2698488;;-3.0400972;;-2.6889741;;-2.3484886;;;-3.1670642;;-3.0134852;-2.9518456;;;-2.9707844;-3.1702676;;;-3.1477401;;-2.9476461;;-2.745467;-2.5848985;;-2.687878;;-2.1540616;;;-2.0091987;;-3.2897253;;-3.3141053;-2.13944;;;-2.7688165;;-3.1072068;-3.0085034;;;-3.0240932;;-2.7704756;-1.889527;;;-2.8349195;-3.2522645;;-2.2817411;;;-3.1304302;-2.8306499;;;-2.2645402;-2.9051104;;-3.0615892;;-3.2378874;;;-3.1692405;;-2.1671944;;-2.7777126;;-2.194754;;-2.8770034;-2.770068;;-2.4198174;;;-3.2161164;;-3.218174;;-2.8227203;;-2.8045895;;-3.2724662;;-2.6150708;-1.9208049;;;-2.9163241;-3.4030123;;;-2.8201313;;-3.2757044;;-2.9071226;-2.7167387;;-2.8655596;;;-2.3968933;;-2.6733186;;-3.2540247;-2.2761405;;-3.1590068;;-2.9216142;;-3.083581;;-3.2708054;;-2.0080945;
CHEMBL161827;;-1.9602221;-2.0281684;;-2.162272;;-2.984363;;-3.5710614;;-3.266553;;;-3.7449248;;-3.3155847;-2.0303833;;;-3.353591;;-1.9379373;-2.021309;;-2.7175524;;;-2.7527921;-2.0497627;;-2.027;;;-2.92542;-2.8540497;;-2.4034576;;-1.9796137;;;-2.0109794;;-2.1395652;;-2.6606932;-2.259138;;;-3.060099;-2.3938344;;;-1.6402034;-2.4067166;;;-1.9775294;;-3.282429;;-2.6051571;;-2.1933975;-1.8684819;;-2.873147;;;-2.6175387;-2.197613;;-2.0680797;;;-1.972592;;-2.7506943;-2.9714527;;-1.5992746;;-2.6420832;;;-3.032452;;-2.8591008;-2.2636013;;-2.8625576;;;-1.892149;-3.2935665;;-2.4896984;;;-2.4948337;-2.179074;;-2.5602858;;;-2.9303827;-2.152708;;-2.1302269;;;-1.923646;-1.922823;;-2.2456112;;-3.14464;;-2.4029593;;-2.1224127;;-2.945165;;;-2.8489795;-2.1053617;;;-3.0153155;;-2.1148975;-1.8017237;;;-2.8689141;-2.8639832;;;-2.4304583;;-2.8915563;;-1.733822;;-3.115545;-1.5505443;;-1.6749969;;;-2.3357794;;-1.9389371;;-2.0561543;-2.2138102;;;-2.5081682;-2.1190948;;;-2.821567;;-2.3593845;-2.0197175;;;-3.2094355;;-2.0422478;-2.4694395;;;-2.1976523;;-2.1730163;-2.1331167;;-3.0890384;;;-2.256683;-2.5497751;;;-3.1567976;;-1.9365449;-3.3424563;;;-1.552811;-2.2602148;;-3.2008786;;-2.296798;
CHEMBL158497;;-2.4656408;-1.9231453;;-3.2769978;;;-1.514555;-4.400541;;;-1.3383225;-1.3174994;;;-3.6256847;;-1.5620089;-1.2107074;;-1.1324792;;-1.8497972;;;-1.3672909;-1.7882506;;;-1.1775167;-2.281218;;-1.245616;;;-2.7862954;-2.0071564;;;-1.4362999;;-1.3123093;;-2.105003;-1.3547773;;-2.106971;;-1.1504694;;;-1.212828;-1.3798108;;-1.2421339;;;-2.1169405;;-1.2217681;;-1.8929491;;-1.9464014;;-1.3693041;;-1.3128343;;-3.3621485;-2.4771988;;-2.306877;;-3.0722232;;;-1.1085017;;-2.224543;;-1.2542422;;-2.3830528;;-2.780082;;-3.2871032;;-1.2210698;;-1.9320031;-1.2855546;;;-1.5184312;-2.9725046;;-1.1013105;;;-1.0662148;-3.8086936;;-2.1100008;;;-0.9932872;;-1.314666;;-1.5142021;-2.7552962;;-3.2221005;;-3.176703;;;-2.5585492;;-2.6690865;;-1.3457559;-3.4002857;;;-1.3114274;-1.3038872;;;-2.8861375;;-1.0369664;-2.7447627;;-2.9375153;;-2.0124376;;-3.1042066;;-1.2931494;;-1.349341;;-1.3042696;;;-2.8605468;;-2.1785927;-3.053446;;-3.3983464;;;-1.6949589;-1.3387522;;-2.7814245;;;-0.953243;-1.2723861;;;-1.4662433;-1.2440546;;-2.9500873;;-1.2358489;;;-2.0009794;-2.1314301;;;-1.2390056;-1.148765;;;-2.739362;-1.2283797;;-1.1818268;;-2.3677857;;-3.43874;;-1.5578371;;;-2.0740807;-1.5236522;;;-2.0778604
CHEMBL1922713;;-1.6234081;-1.8635955;;;-1.513069;-1.8308263;;;-1.3179536;;-1.5035816;-1.4200267;;;-1.3458234;-1.3326496;;-2.2030873;;-1.5318604;;;-1.4778181;;-1.9947294;;-1.3456115;-1.7212669;;-1.513076;;-2.0463798;;-1.5217307;;-1.3673682;;;-1.9369402;;-2.0324833;;-1.4700311;;-1.3749866;-1.5231074;;-1.60067;;-1.2931833;;-1.6925777;;-1.286015;;-1.6023926;;-1.7812551;;;-1.5220945;-1.2026373;;;-1.7986916;;-1.6714467;-1.9165899;;-1.3306632;;;-1.3470685;-1.3077266;;-1.4565761;;-2.0806937;;-1.5568937;;;-1.3177893;-1.6294367;;-1.7255946;;-1.600662;;-1.5036855;;-1.9439508;;-1.9817566;;-1.5992535;;;-1.5951008;-1.2964797;;-1.8621475;;-1.6919372;;-1.2736726;;-1.8826878;;;-1.5549728;;-1.7958684;;-1.5673538;;-1.518852;-1.57514;;;-1.9828517;-1.3021151;;;-1.4621942;;-1.4276354;;-1.314734;-1.7101672;;-1.348107;;;-1.4438058;;-1.262194;;-1.206448;;-1.4446304;-1.4515221;;-1.4072244;;-1.3967404;;-1.528221;;;-1.6728843;;-1.7581915;;-1.6075599;-1.5215573;;;-1.3629833;-1.5318938;;;-1.4367497;-1.9034685;;-1.545013;;-1.6163869;;-1.5357747;;-1.69058;;;-1.3000257;-1.2487557;;;-1.9400759;-1.6876639;;-1.6336951;;-1.3654913;;-1.934172;;;-1.2919123;-1.4821498;;-1.600827;;-1.5109414;;;-2.0469496;;-1.6178417
CHEMBL413964;;-1.3623075;;-1.5513408;;-1.4421312;-1.3464563;;;-1.6093776;;-1.4791079;-1.7796099;;-1.4510441;;-1.2069802;;;-1.544344;-1.6248018;;-1.2600355;;;-1.2998643;;-1.6652014;;-1.5239413;-1.4068589;;;-1.9906187;-1.5119005;;;-1.5256367;;-1.3900104;-1.3103535;;;-1.5992485;;-1.3519928;;-1.5914826;-1.2820449;;;-1.6107446;-1.2516842;;;-1.6734531;;-1.5641592;-1.67593;;;-1.3929756;;-1.4047782;-1.5870519;;-1.6698773;;-1.5553037;;;-1.715308;-1.588865;;;-1.620176;;-1.3540307;;-1.6142449;;-1.50855;;-1.573607;-1.6167395;;-1.8099515;;-1.5849456;;-1.5061951;;-1.3862088;;-1.6031494;;-1.3862448;;-1.4197379;;-1.3310099;;-1.5769165;;-1.7579801;;-1.6867177;;;-1.3021594;-1.3007534;;;-1.4211481;;-1.4345319;;-1.6063292;-1.4387225;;-1.7335513;;-1.3680239;;;-1.2272696;-1.651253;;-1.5326139;;-1.2817388;;;-1.3570297;-1.4096116;;;-1.6051357;;-1.3810163;;-1.4854118;;-1.6201178;;-1.4611382;;-1.6516726;;-2.2512636;-1.4692926;;;-1.5568;;-1.5261289;-1.310034;;-1.6620167;;-1.693541;;;-1.5336746;;-1.3943001;-1.4083102;;-1.2554512;;;-1.7215945;-1.587478;;-1.1393158;;-1.5436106;;;-1.3550078;;-1.3335013;;-1.2542377;;-1.4066339;;-1.3639648;;-1.3520048;;-1.4940904;;-1.363513;-1.6264297;;;-1.6086167;;-1.3009657
CHEMBL157000;;-1.7543528;-1.4098418;;-1.5009115;;;-1.5152278;-1.3978763;;-1.767295;;;-1.4283116;-1.2167838;;-1.5316292;;;-1.5520322;-1.5357589;;;-1.6981677;-1.4927583;;;-1.4186459;;-1.5944744;;-1.5377312;;-1.8780211;;-1.5471442;;-1.514791;-1.5564159;;-1.8983835;;;-1.520341;-1.27087;;-1.4527047;;-1.1420138;;;-1.3042893;-1.1714407;;;-1.8721623;-1.3316234;;-1.5879959;;;-1.3997122;-1.5456452;;-1.754804;;;-1.2471153;-1.50735;;;-2.0455935;-1.664042;;-1.4698883;;;-1.4687071;-1.5873928;;;-1.607083;-1.278214;;;-1.2875586;;-1.6807013;-1.62428;;;-1.4909301;-1.4956392;;;-1.2082882;;-1.5966294;-1.5136496;;;-1.4556613;;-1.3196114;-1.6129987;;;-1.3984218;;-1.5327826;-1.7719848;;-1.4849374;;-1.6047885;;-1.3630339;;;-1.5021781;-1.7241662;;;-1.6746233;;-1.1486788;-1.6445603;;-1.5022488;;;-1.397613;;-1.4202976;;-1.542156;-1.6046374;;;-1.5490487;;-1.4624765;-1.1597681;;;-1.8029442;-1.2430067;;;-1.7517445;-1.7177719;;;-1.4588592;-1.5084373;;;-1.512981;-1.7971466;;;-1.4437901;-1.5800414;;-1.6322856;;-1.5587502;;-1.1137977;;;-1.5470014;-1.46088;;-1.2435284;;;-1.1278908;;-1.4417241;-1.5975349;;;-1.3305011;-1.5866959;;;-1.70182;-1.3255553;;-1.2077994;;-1.4565041;;;-1.4966908;-1.3265512;;-1.8154602;
