id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2181319;;-1.190559;-1.888328;;-1.6998773;;;-2.0405571;;-1.6866684;;-1.9814825;-1.3249042;;-2.1463838;;;-1.8282688;-1.4088091;;;-1.8302466;-2.4464686;;;-1.9653163;;-1.7040049;-1.6599554;;-1.9433044;;-1.4360411;;-1.5356712;;;-2.3190038;-1.9036787;;;-2.2874696;-2.19075;;-1.8174348;;-1.8773155;;-1.7930725;;-1.7147096;;;-2.1638052;-1.6525294;;-1.9585745;;;-1.8642665;-2.3887613;;-2.0013697;;-1.868177;;;-1.3679198;;-1.6667264;-1.7972586;;-2.0570412;;;-1.8748777;;-2.012929;-2.1254206;;-2.1144476;;;-1.9982066;-1.6616983;;-1.7924445;;-1.9445481;;-1.9432948;;;-1.8532404;-1.9860001;;-1.4371879;;-2.1564546;;;-1.4723467;;-2.2530086;-1.9991392;;;-1.9043592;;-2.0549238;;-1.9984206;;-1.8671577;;-1.6100252;-1.3700752;;;-1.6859417;;-2.0718553;-1.9227878;;-1.8168523;;-1.7650588;;;-1.7020608;;-2.1068568;;-2.1405427;-2.2678034;;;-2.1176333;-1.9330372;;-1.9306223;;-1.699531;;;-1.9976693;;-1.743838;;-2.352738;;-1.841735;-1.822858;;;-1.606599;-2.136189;;-2.1235325;;;-1.5393436;;-1.7822732;-1.4314349;;-1.6979338;;-1.6423129;;;-1.6951828;-2.0758057;;;-2.2507222;-2.4744859;;;-1.916635;;-2.054261;;-1.8950889;;-2.3080425;;-1.9818757;;-2.04562;;-1.9713275;-2.0721033;;-1.8515446;;;-1.8656322;-1.9437966;
CHEMBL2181322;;-1.7291063;;-2.1945126;;-2.0296202;-1.98782;;;-2.6265795;;-2.4984972;;-1.9149271;;-2.460666;;-2.1111426;;-2.1541734;;-2.272196;-2.5810363;;;-2.046221;;-1.9652538;-1.8849596;;;-2.083378;;-1.5143279;-1.9851849;;-1.3757695;;;-2.1666024;-2.0143628;;;-2.2884655;;-2.3144748;-2.6719036;;-1.8256141;;;-2.3483775;-2.0293038;;-2.4340818;;-2.0897071;;-1.5414472;;;-2.0003827;;-2.5078142;;-2.4538658;-2.5423598;;-2.1054134;;;-1.7888904;-2.2542467;;-2.6341448;;;-2.46751;-2.462395;;;-2.1094153;-2.0144794;;;-2.032379;;-2.4365525;;-1.718488;;-1.6811066;;-1.9390928;;-2.495596;-2.4337375;;-2.2724667;;;-1.9665763;;-2.0814042;;-1.7087268;-2.3778625;;;-2.1817112;;-2.2473593;;-2.730213;;-2.2713768;-1.5095444;;-1.9466518;;-2.5354075;;;-2.4896998;-2.2770267;;;-1.7611905;;-2.5167878;;-1.7341918;-1.9963945;;;-1.9250153;;-1.7290033;;-2.789137;;-2.1295488;;-2.7667053;-2.033772;;-1.7592102;;;-1.8503364;;-2.1868894;;-1.8743912;-2.3244953;;;-1.9820082;;-2.0893312;;-1.4963782;-1.5995623;;-1.6106608;;-2.124788;;;-1.7394379;-2.3716342;;-2.1933465;;-2.622561;;-2.2935352;;;-2.0906804;;-1.8931834;;-1.8292428;;-1.8748691;-2.1698258;;;-2.5311444;;-2.3847249;;-2.5743182;-2.2382782;;;-2.3703616;-2.7377884;
CHEMBL2181323;;-1.5102414;;-1.6010175;;-1.8654315;;-1.7511601;;-1.7723556;-1.8971814;;;-1.5079913;-1.614419;;-1.7178857;;-1.9482992;;;-2.1277149;-2.2535143;;-1.776279;;-1.5856574;;;-1.4659884;-1.7957182;;;-1.7321757;-1.5520693;;-1.4256357;;-1.7558773;;-1.4210739;;;-1.8368777;;-2.2314134;-1.9600403;;;-1.4223369;;-1.783001;-1.771832;;-1.486852;;-1.791173;;;-1.6508831;-1.8154466;;-1.8781621;;;-1.830426;;-2.085717;-1.5578043;;-1.8572372;;;-2.1303928;;-1.7002497;-1.8215119;;-1.8959472;;;-1.8479165;-1.9308932;;-1.6535434;;;-1.724785;;-1.6253872;-1.3213208;;;-1.6387981;-2.0924966;;-1.8883778;;-1.8254087;;;-1.7755457;-1.5484952;;-1.6354004;;;-2.0544763;-2.0508482;;;-1.790287;-1.6511576;;-1.8959297;;-1.7317734;;;-1.7573266;-2.1038892;;-1.9308572;;;-1.9615252;;-1.4321026;;-1.434507;-1.4629042;;;-1.8314134;;-1.7285829;;-1.688726;-1.7918668;;-1.6789051;;;-2.254582;-1.6120983;;-1.6432697;;-1.6175064;;;-1.5741539;-1.4273505;;-1.8292053;;-1.5949597;;-1.616036;;-1.8297158;;-1.4906591;;-1.7148513;;-2.001759;;-1.3838966;;;-1.6173726;-1.8072976;;-1.7303877;;-1.9969141;;;-1.5661743;-1.7831228;;-1.7982575;;-1.8696605;;-1.5143878;;-1.9527928;;;-1.7693729;;-1.7843668;;-1.8765564;-2.138786;;-1.9647853;
CHEMBL2181325;;-2.0010293;-1.8956796;;-2.0135486;;;-1.9868736;;-2.2770536;-1.7573073;;;-1.92828;;-2.0867152;-1.8712475;;-2.5956867;;;-2.5587041;;-2.1450608;;-2.032148;-2.1637747;;-1.6172997;;-2.5852976;;;-2.0060105;-2.08686;;;-1.5232009;;-2.0457618;-1.6083969;;;-2.0268793;-2.345936;;-2.1487107;;-2.1907477;;-1.8573548;;-2.4244504;;-2.232763;;-2.2136974;;-1.9803252;;;-2.2729857;-2.1202135;;-2.1686175;;;-1.8554583;;-1.7970519;;-2.2947824;-2.2789202;;-1.9573468;;;-1.9253767;;-2.1270509;-2.2017183;;;-1.8125031;;-1.8858659;-2.17004;;;-2.0879323;-1.4756577;;;-1.735025;-2.5054657;;;-2.0861313;;-2.0310063;;-2.2770154;-1.7534047;;-1.5742606;;-2.1322246;;-2.4763803;;-2.0210934;;;-2.0337505;;-1.8638833;-2.0873337;;-2.0702364;;-2.2229905;;;-1.8493568;-2.0136397;;-2.1047485;;-1.9529786;;-2.0840757;;-1.8200676;;-1.9403563;;-1.7888145;;-2.2346966;;;-1.9398475;;-2.5225966;;-2.414002;-1.9998986;;;-2.11083;-2.6677787;;;-2.0535452;;-1.7336231;;-1.9839983;;-2.2485528;;-1.9595696;-1.9656907;;;-1.8863409;-2.4345174;;-1.753768;;;-2.035142;;-1.9431031;;-2.2948864;-2.6161475;;-1.9008969;;;-2.1817281;;-1.7450804;;-2.0545661;;-2.2618518;-2.3583221;;-2.0948322;;;-2.2552211;-2.266872;;;-2.157487;;-2.1760533
CHEMBL2181328;;-1.2545851;;-1.376394;-1.3953092;;;-1.5940232;-1.8187561;;;-1.598358;-1.3551042;;;-1.6215268;;-1.2189296;-1.5410782;;-1.2718894;;-2.083018;;-1.4658422;;;-1.4095665;;-1.9638689;;-1.6313157;-1.8527045;;-1.0911269;;;-2.2428048;-1.6519923;;-1.313583;;;-1.4741502;;-1.9352516;-1.7701275;;;-1.5438281;;-1.0228649;;-1.6882411;-1.4535358;;;-1.7650094;;-1.4171994;;-1.3428239;;-1.5479788;-1.6743768;;;-1.6615983;;-1.349367;-1.7148017;;;-1.5133414;;-1.4797332;;-1.4858899;-1.8730353;;;-1.7826295;-1.4302046;;-1.406519;;;-1.1763172;-1.3858802;;;-1.8880124;-2.000852;;-1.4524899;;;-1.5174373;;-1.8979952;;-1.3585545;-1.5145606;;;-1.2423264;-1.082185;;;-1.6522722;;-1.233143;-1.1552385;;;-1.6157492;;-1.3350891;;-1.5448205;;-1.854818;-1.6813906;;;-1.4074491;;-1.2763288;;-1.4501637;;-1.5176692;-1.398545;;;-1.5130732;;-1.3919799;;-1.6553433;;-1.9364498;-1.7718235;;-1.383137;;;-1.7758008;-1.5342491;;-2.1889286;;;-1.2527007;-1.3043393;;;-1.3957262;;-1.6734196;;-1.8713264;;-1.9266932;-0.99133253;;-1.557444;;;-1.3153511;;-1.4248638;;-1.7738929;-1.8254067;;;-2.0620635;-1.2458994;;-1.9159114;;;-1.6213586;;-1.7766938;;-1.2542427;;-1.6778846;-2.0296607;;;-1.619955;;-1.7478672;;-1.8627133;;-1.8470138
CHEMBL2181330;;-1.3017266;;-1.3284352;;-1.5014671;-1.4778411;;;-1.5486676;;-1.6199276;-1.4810202;;-1.5877296;;-1.4671711;;;-1.1142912;-1.3184766;;-1.7485507;;-1.6138356;;;-1.3395158;;-1.4733396;;-1.471644;;-1.1696614;-0.9955872;;;-1.9509104;;-1.3078552;-1.0765535;;;-1.3354938;-1.4551264;;;-1.9062467;;-0.9932385;;-1.2292695;;-1.5578089;-1.2104315;;;-1.4285007;-1.0854061;;;-1.3329353;;-1.3628953;-1.349289;;-1.4885643;;-1.0518637;;;-1.4359671;-1.7210199;;-1.7310884;;-1.4185513;;;-1.2619424;;-1.3593086;;-1.2843149;-1.0934774;;;-1.5074093;-1.5879531;;;-1.1891733;;-1.3342289;;-1.2840143;-1.6521717;;;-1.3879439;-1.5601764;;-1.136057;;;-1.2466716;-0.98305774;;;-1.1423877;;-1.5698086;-1.0900133;;;-1.1475704;;-1.222182;-1.2036647;;-1.4998614;;;-1.5988556;;-1.4237459;;-0.9947044;;-1.0567719;;-1.4855846;-1.2796209;;-1.50079;;-1.4530032;;-1.4631859;;;-1.789355;-1.3752528;;-1.1946385;;;-1.4675225;;-1.5143757;;-1.1770092;;-1.3509203;;-1.3118137;-1.4007761;;-1.371073;;-1.4285225;;-1.105488;;-0.74221075;;-1.7053407;;;-1.1718656;-1.2595463;;;-1.5977795;;-1.4910973;;-1.4202358;-1.5970774;;-1.4576542;;-1.4383004;;;-1.5852709;-1.2009118;;;-1.3926396;;-1.3265932;-1.6286067;;;-1.4024118;-1.6503077;;;-1.3920952
CHEMBL2181332;;-1.1472864;;-1.6749214;-2.1358063;;;-1.5173888;;-2.0966048;-1.6766973;;;-1.7529474;-1.9633734;;;-1.3441582;;-1.5972924;-1.5431778;;-2.2076032;;-1.8787711;;;-1.946966;;-2.14175;;-2.057462;-1.9955084;;;-1.4627978;;-2.343446;;-1.6460677;-1.5279665;;-1.8844286;;-1.7762434;;;-2.4080353;-1.7511997;;-1.408835;;-1.5123906;;-1.3928992;;-1.6771361;;;-1.7613379;;-1.6999466;-1.7846905;;;-1.8393968;-2.0721564;;;-1.2701153;-1.9969565;;;-1.8746504;;-1.7920898;;-1.7303545;-1.9909089;;-2.0344355;;;-1.8841846;-1.7749873;;-1.7701067;;;-1.7429106;-1.4862809;;-1.7197438;;;-1.9379859;;-1.5523118;-2.1424243;;-1.8191825;;;-1.9451486;-1.6039752;;;-1.6413277;;-1.257609;;-1.5423144;;-2.0430164;;-1.7915522;-1.3859985;;-1.3752466;;;-1.7194856;-1.6051198;;;-1.790924;;-1.3930899;;-1.4753977;;-1.547671;-1.3749;;;-1.8159895;-1.9521984;;-1.7134227;;;-1.8092477;-1.7301342;;;-1.8615501;;-1.787489;;-1.8961858;-2.1963677;;-1.9014747;;;-1.8077866;-1.7555428;;;-1.8226599;-1.8836726;;;-2.1423237;-1.2403547;;;-1.9579399;-1.6065805;;;-1.5789893;-1.7644045;;-1.8014632;;-2.0033636;;-1.8884263;;-2.0633295;;;-1.2928398;;-2.099945;;-1.5518718;;-2.2199342;-1.7798052;;-2.2620976;;;-1.8175912;;-2.3439367;;-1.512544
CHEMBL218439;;-1.3303996;;-1.2989256;;-1.5642539;;-0.8287277;-1.478481;;;-1.5127009;;-1.7148114;-1.4847527;;-1.1527853;;-1.147624;;-1.4035074;;-1.5000578;;-1.3228506;;-1.400826;;;-0.720578;-1.3177558;;-1.7104712;;-1.6457752;;-2.0600314;;;-1.3741119;;-1.486207;;-2.513929;;-1.6747632;-1.7491231;;-1.816259;;-1.4726728;;-1.6627676;;;-2.168364;-2.0087712;;;-1.9641092;-1.454998;;-2.3212924;;;-1.5013436;-2.2160442;;-1.6200767;;;-1.9539783;-1.8929063;;;-2.365377;-1.4587725;;-1.4646922;;-1.8793117;;-1.6661165;;;-2.3267403;-1.4004816;;;-1.0802453;-2.199054;;;-1.4956278;;-2.3877063;-1.1189163;;;-1.5870423;-1.7587645;;;-1.9068767;;-1.9210688;-1.2908838;;-1.5508049;;;-1.6399536;;-1.5282371;-1.5158447;;-1.3901072;;;-1.3481157;;-1.4642153;;-1.9587424;-2.2279906;;;-1.549211;;-1.9457593;;-1.4935604;-1.8443453;;;-1.0590818;;-1.4073117;-1.684496;;;-2.394622;;-1.4675425;;-1.4165429;;-1.82556;;-0.97706115;;-1.62075;;-1.332091;-2.342996;;;-1.8377347;-1.9570522;;;-1.4467773;-1.6748868;;-2.1812708;;-1.3493558;;-1.6700168;;;-1.5600674;;-1.5768628;-1.6150732;;;-1.4682379;-1.2448677;;-1.1533363;;;-1.6680802;-1.9002132;;;-1.3843127;;-1.6912508;-0.833289;;-0.7575929;;-1.765416;;-1.8117555;;;-1.601984
CHEMBL218579;;-2.123028;;-1.5052062;;-1.2636898;;-1.5797331;;-2.086934;;-1.0962809;-1.202776;;;-0.6178651;-1.0377768;;-1.297679;;-1.8186716;;;-1.2698493;;-1.2914956;;-1.1952128;;-1.5318179;-1.924786;;-1.2780545;;-1.8094226;;-1.53241;;;-1.4158648;;-1.6896495;;-1.475165;-2.0326817;;-1.0949457;;-2.252207;;-1.3609347;;;-1.3389256;;-1.8577721;-1.9828225;;;-1.4021432;;-1.3845608;-1.7124487;;-1.543164;;;-1.5634667;;-1.3647244;-1.6287808;;-0.97815186;;;-2.076494;;-1.9638386;;-1.3339046;;-1.3902738;-0.6121949;;-2.0315864;;-1.4482518;;-1.6954614;;-2.607043;;;-1.0257921;-1.5548835;;;-1.401189;;-1.6231527;;-1.4055979;;-1.979216;;-1.6715513;;-1.4343776;-0.62886035;;;-1.8363479;-1.0910959;;-1.2562941;;-1.5700313;;;-1.5812737;;-0.70670295;;-2.165797;;-1.0209112;;-1.1046822;;-1.6347872;;-1.718876;;-1.0784175;;-1.6193304;;-1.4608164;-1.1078748;;-2.2025182;;-0.8932141;;;-1.2259945;;-2.1680822;-1.9076028;;-1.5634115;;-2.2442367;;;-1.468577;;-2.0126545;;-1.3102416;-1.8836147;;;-1.1456443;-1.3807856;;;-2.1549838;;-1.7053643;;-1.571518;;-2.0721598;-2.5233955;;-1.792922;;-1.5936108;;;-2.0158794;-1.0113974;;;-0.6295327;;-1.8401122;-1.5706496;;-2.1264486;;;-2.0388656;;-2.0403879;;-0.3990941;;-1.180447
CHEMBL218746;;-1.9680907;-1.5954487;;-0.48271784;;-0.8195217;;;-3.0879107;;-0.113196254;-2.25172;;-1.7159197;;-2.3720467;;;-2.12174;-1.4815515;;-0.8108228;;;-0.90701383;;-1.0091712;-0.7915543;;-2.276692;;;-2.66462;-2.8039057;;;-1.5754436;;-1.6442131;;-1.5764896;-0.6226601;;-1.4922712;;;-2.453275;-0.55199474;;-2.2019596;;;-0.90330607;-1.0702435;;-1.5596169;;;-0.17660615;;-2.0025039;;-0.48808435;-2.6788156;;;-2.5399585;-0.8177253;;-1.0739977;;-1.0365238;;;-2.9697702;-1.2144314;;-1.1461209;;-1.8198147;;;-2.8303626;-1.8989311;;;-0.98775285;;-1.6533456;-1.9558139;;;-2.5791132;;-1.6325059;-1.3993176;;-0.83270824;;-2.4776597;;;-0.3131197;-0.14879219;;-0.9913267;;-0.47143614;;;-0.6643189;-1.8498911;;;-2.3469894;-2.2250915;;0.16996337;;;-1.3144997;-0.7853965;;-2.3474872;;-0.09926076;;-2.915932;;-0.7764236;;;-0.058957074;-1.399928;;;-3.547426;;-1.8508999;-1.2062622;;;-1.8121787;-2.2318246;;;-1.291404;;-2.4209101;;-2.7983665;;-0.62524986;;-2.3244584;;-0.9784938;;-2.4188268;;-3.2146132;-1.9452094;;-2.1355505;;0.5959293;;-1.5876935;;-2.8498275;;0.4535895;;;-1.2750165;;-3.293203;-1.3364873;;;-2.4856365;-0.96923816;;-2.4898446;;;-0.73945785;;-1.2740034;-0.6306747;;;-1.619811;-2.4184496;;;-1.4336925;;-0.22436309
CHEMBL2205766;;-1.7509557;-2.0128102;;;-2.1440582;;-0.6888132;-1.1100802;;;-1.2774233;-1.4285514;;;-2.0541039;;-1.7446274;;-1.9174302;-1.7541324;;-0.71191615;;-0.99977756;;;-1.3870732;;-2.8393333;;-2.4037268;-1.7051541;;-1.7916895;;-2.8207192;;-1.5935738;;;-1.7564398;-0.86223227;;-1.9346403;;;-1.8633174;-1.656995;;-2.2082608;;-2.8147728;;-3.2790687;;-2.56114;;;-2.7724211;;-2.0428674;;-1.1215056;-2.4849544;;-2.0073783;;-2.1281812;;-1.9339739;;-2.5265694;;-2.2121804;;;-1.562264;;-2.0880835;-1.1159825;;;-1.3561006;-0.9843384;;;-0.4268926;;-2.6437836;-1.4501257;;;-1.2663776;;-1.5049253;-1.7350159;;;-1.5656387;;-1.4824665;;-1.5291725;;-1.9981512;-2.8518033;;;-1.952362;-2.0940797;;-1.1805208;;;0.1192283;;-2.3409681;-1.9563189;;;-1.6710755;-2.2243187;;;-1.5108395;-1.9184366;;;-1.561921;-2.0719907;;;-2.5942733;-2.044223;;;-2.858562;;-2.1338737;;-2.8290074;;-2.3777566;-2.0594592;;;-2.2595992;-2.270105;;;-1.6255312;-2.3896046;;;-2.5728514;-2.9178061;;-1.0723639;;-1.129752;;;-1.2780366;-1.4734291;;;-1.360404;;-1.1534187;-0.968545;;;-1.3202738;;-1.2855624;;-2.2012558;-2.552507;;-2.361502;;-1.7107788;;-2.3127012;;-1.770812;;-2.65913;;-1.9037272;;-2.1358924;;;-2.5896528;-1.7304636;;-1.761652;
CHEMBL2207758;;-2.3384657;-2.696171;;-2.6658528;;;-2.4817495;-2.6689198;;-2.19699;;-2.6648643;;-2.2830224;;-2.7601218;;;-2.3628032;-2.4927404;;;-2.6362975;-2.350797;;;-2.4260795;-1.8740022;;;-2.7465594;;-1.8909574;-2.6196673;;;-2.6046135;-2.7474713;;-2.6486282;;;-2.6457484;;-2.7363389;-1.8607593;;;-2.2265296;;-2.4571629;;-2.808705;;-2.5105357;-2.5715106;;-2.4167676;;-2.7714887;;-2.4133787;;-2.669845;;;-2.1766717;-2.5916617;;;-3.1530373;;-2.0487301;-2.5771291;;-2.1183474;;-2.712819;;-2.4441583;;-2.8954227;;-2.5083468;;;-2.4588137;;-2.192585;-2.9485707;;;-3.1164825;;-2.1543617;-2.8539064;;;-2.3089557;;-2.238636;-2.4679172;;-2.6844559;;;-2.6951442;;-2.640346;-1.7835981;;-2.4188588;;-2.3118749;;;-2.582835;;-2.466907;-2.2419276;;;-2.9245033;;-2.0901852;;-2.7775853;-2.965094;;;-2.6970024;-2.867174;;;-2.4047577;-2.7853267;;;-2.273366;-2.516548;;-1.8442758;;;-2.8236208;;-2.045527;;-2.7801447;;-2.202302;;-2.2228932;;-1.8310536;-2.5222204;;;-2.8618846;;-2.67971;-2.28667;;;-2.2564;;-3.5103903;;-2.5322604;;-2.4742558;;-2.4626963;-2.7684326;;;-2.5926244;-2.6819167;;;-2.6875567;;-2.281374;-2.4432209;;-2.2816749;;-2.3532047;;-2.7061312;;-2.6654084;;-2.8477304;;-2.470211;;-2.7313883;
CHEMBL2207760;;-2.6963005;;-3.239854;-2.4981167;;-2.7814076;;-2.7813027;;-2.0380642;;-2.674302;;;-3.0771618;-2.3088906;;-2.9961843;;-2.7731524;;;-2.4841266;-2.8689816;;-2.60581;;;-2.2244525;-2.1714294;;-2.5488424;;;-2.3779345;-2.931609;;;-2.4707162;-2.4112303;;-2.3997374;;;-2.9962158;-1.6903222;;-2.5398657;;;-2.4578536;-2.6043584;;;-2.3114855;-2.3317447;;;-2.3633208;-2.2845013;;;-2.5441241;;-2.717479;-2.2338235;;-2.1859047;;-2.6791177;;;-2.6274784;-2.7833955;;-2.050664;;-2.1478064;;;-2.9857087;;-2.4317482;-2.3362134;;-2.4723237;;;-2.3828385;;-2.8028657;-2.4136605;;-2.6609638;;;-2.1741495;;-2.1899443;;-2.545791;-2.3557346;;;-2.4351137;;-2.0543091;-2.7350595;;-1.6358136;;-2.534641;;-2.293293;;;-2.448432;;-1.9290946;-2.9232085;;-3.1091292;;-2.4365864;;-2.4220586;;-2.3345091;;-2.2441201;;-2.4419627;;-2.7766078;;-2.229797;;-2.6142263;;;-2.3282962;-2.554848;;;-2.1048937;-2.494685;;;-2.6011868;;-2.202948;-2.2966049;;;-2.0006337;-2.202922;;-2.4715872;;;-2.6530058;;-2.9768002;-2.4330142;;;-2.2347274;-1.8462337;;-2.8340123;;-2.9296126;;-2.5992742;;-2.861702;;-1.9961061;;;-2.6029298;;-2.2510993;-2.5574245;;-2.1632113;;;-2.3524668;;-3.2135234;-2.826513;;;-2.7542622;;-2.8062682;;-2.2667618
CHEMBL2207761;;-2.9860833;-3.6414003;;;-3.9917634;-3.9171288;;-3.5877547;;;-3.4044294;-4.053256;;;-3.5278773;-3.1781836;;;-4.036828;;-4.023932;;-2.8089707;-2.5910184;;-4.2575865;;-3.5026786;;-2.9533737;;;-3.0592237;-3.9508152;;-3.7084084;;-3.612;;-3.3159525;;-3.252069;;;-3.642633;-3.4407825;;;-3.3296664;-4.3693585;;;-2.9393616;-4.0039206;;-3.953675;;-3.7094226;;;-4.2319717;;-4.094588;;-4.2749333;;-4.0969334;;-3.4537487;;-3.8985617;;-3.6353796;-3.3894746;;;-3.5384843;;-3.6821225;;-2.8161647;-3.078697;;-3.2727857;;;-4.027662;;-4.054327;-3.6004732;;;-3.8363047;-3.168555;;;-2.6356006;;-3.4241455;;-2.8614933;-3.8624997;;;-3.052904;-3.5889373;;;-4.0535216;;-3.4812367;;-2.9828775;-3.667096;;-4.2267656;;-3.2008727;;-3.7987838;;;-4.3499517;;-3.6242013;;-4.2531786;-3.8423874;;;-3.9013052;-4.061795;;-3.1648128;;;-3.0906532;;-3.9394126;-3.4781137;;;-3.2970207;;-2.2222378;-3.9191778;;-4.203976;;-4.0025625;;-4.153111;;;-3.2037456;;-3.5178149;-3.7382908;;-3.0895731;;;-3.5090978;;-3.4530296;;-4.9697614;-3.5905044;;-3.2500985;;-2.6503506;;;-3.9191058;;-4.3796496;;-4.0657926;-4.108286;;;-4.1022215;;-4.307658;;-3.3672037;;-4.3985386;-4.281058;;-3.4726808;;-3.8217213;;;-3.3281474;-3.4008417;
CHEMBL2207763;;-3.6193843;;-2.6394129;;-3.266078;;-3.1204011;-3.3568277;;;-3.431921;;-2.0470061;;-3.4711666;;-4.062308;-3.6988945;;-3.008037;;-2.807622;;;-3.5379016;;-3.5448842;-3.3577223;;-3.0427175;;;-2.4473772;;-2.7709877;;-2.6342623;;-3.487749;-3.117718;;;-3.5439696;-3.827835;;-3.9552784;;;-2.8913963;-3.4197822;;;-3.5721278;;-3.836569;;-3.4990778;-3.4367101;;-3.5995934;;-3.7332668;;-3.5529616;;;-4.415224;;-3.3782966;;-3.7736437;;-2.7413766;;-3.6000597;-3.2580822;;;-3.4460425;-4.3758073;;-3.3736813;;;-3.674034;;-3.7835379;-3.8001244;;;-3.8599586;;-3.485987;-3.077956;;;-2.6627972;;-3.3108325;;-3.2991636;;-4.106095;-3.6870003;;-3.7618575;;;-3.6773682;;-3.6876717;;-3.26115;-3.8347707;;;-3.8890827;;-4.152087;;-3.858001;;-4.2017355;-3.6623256;;;-4.0302134;;-3.2153165;-3.4741318;;-3.164203;;;-3.736004;-3.2334237;;-3.8268268;;-3.627569;;;-2.862841;;-3.0297537;;-3.2713482;-3.462201;;-3.7716994;;;-3.008477;;-3.5100281;;-3.433528;;-4.5313177;-2.850876;;;-3.9994195;;-3.6064596;-3.7122405;;-2.882148;;;-3.3917017;;-4.001643;;-3.5020366;-2.9580998;;;-3.9529808;-3.8542745;;;-3.2334008;;-4.0223284;;-2.6020272;-3.8322015;;-3.8607106;;-3.4784708;;-4.0342345;;;-3.5628023;;-3.7546737
