id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2312304;;-3.49596;-3.0677676;;-3.4736896;;;-3.375024;-3.811465;;;-3.347395;;-2.3488503;-3.077878;;-3.6740968;;-3.7798963;;-1.7219317;;;-4.0925293;-3.5629945;;;-3.1333048;;-4.0821185;;-3.48864;;-3.8924341;;-3.6806235;-1.6651464;;;-3.0331056;;-2.925829;;-3.8745477;-3.9120758;;;-3.8063452;;-3.9089825;-3.2634227;;-2.9159625;;-3.8685596;;;-3.7478864;-2.6326017;;-3.5482478;;;-3.6887224;;-2.8988585;-2.9100997;;;-3.6388068;-2.4880028;;;-3.9149845;;-3.1233232;;-3.5891995;;-3.0748768;-3.814827;;;-3.7635937;;-3.8375642;-3.7316089;;-3.153666;;-4.1185665;;;-4.1311793;-3.461338;;-3.1400573;;-4.042958;;-3.3872044;;;-3.6653836;;-2.0477395;;-2.635005;;-3.469006;-2.9289765;;-2.8856945;;;-2.6701021;;-2.85444;-3.5429842;;-3.0811398;;-2.5058544;;;-3.963577;;-2.5988998;-2.6699283;;-2.4207;;-4.011544;;;-3.5225046;-2.7435725;;;-3.3219314;;-4.0834804;;-3.9252818;-3.401967;;;-3.5217373;-3.7550552;;;-3.1736534;;-4.6383743;;-3.370904;-3.31626;;-3.3762083;;-4.3247504;;-3.5270836;;-3.656393;;;-3.355248;;-3.1763058;-4.4532843;;;-3.6356795;;-4.205618;;-2.2559342;-3.5995963;;;-2.6095657;-3.5437403;;;-4.5463605;;-3.5274048;-3.423238;;-4.447579;;;-2.7181394;-4.080957;;;-4.6696725;;-2.8122044
CHEMBL2312646;;-4.1879673;-3.8109381;;-4.1522994;;-4.2245555;;;-3.7119389;;-3.49977;-3.3569207;;;-4.8187604;-3.419498;;-4.265107;;-3.5496771;;;-4.3146815;;-4.2092743;-4.1178603;;;-3.2693753;-2.6500354;;;-3.5651846;-4.3625493;;-2.031694;;;-3.2707732;-3.8571563;;;-4.292051;-3.8804812;;;-3.9686017;;-3.7641685;-3.54643;;-3.5138268;;;-4.537795;-3.3146615;;-3.2362094;;;-4.3240933;-4.113764;;-4.1787686;;-3.7912998;;;-4.26007;;-4.2000923;;-3.7688196;;-4.3761234;-4.7088017;;;-4.899481;;-2.6356943;;-3.7978234;-4.2868743;;-3.958975;;-3.5464814;;-3.8659887;;-5.4214754;;-3.54915;;;-3.5465946;;-3.9854436;-4.3289967;;-4.694225;;;-3.7867632;;-2.7287235;-3.843367;;-3.422607;;;-4.5171304;;-4.6029944;;-3.4867988;-4.401773;;-3.5808358;;-3.8195374;;-4.6184115;;-4.3214793;;;-4.446612;-2.0204904;;;-4.4624004;-4.092163;;;-3.548989;;-4.259845;-3.9630663;;;-4.4376154;-3.5118284;;-4.448101;;-4.695113;;;-4.0761137;-5.0614896;;-3.155767;;;-3.771081;;-5.0563283;;-3.8642397;;-4.508767;;-4.5128045;;-4.025849;;-3.3132784;;-3.461979;-3.0821187;;-3.496255;;;-3.4836838;-2.835398;;;-3.1065664;-3.9871979;;;-4.3505263;-5.274914;;-4.1248884;;;-4.1443777;;-4.2380357;;-4.534748;;-4.078634;;-3.390733
CHEMBL2312649;;-4.508088;-5.2770844;;;-3.6553664;-4.580123;;-4.7524295;;-4.5257754;;;-4.877718;-4.4412136;;;-5.187706;;-4.6955385;-4.1513467;;;-3.6840956;-4.5942736;;-4.0954094;;;-3.9775336;-3.465795;;;-4.4482617;-4.3200307;;-3.3322108;;;-3.1427472;-4.4598436;;-5.242777;;;-4.5379524;;-3.8039415;-4.8220725;;;-3.5747051;;-4.1234417;;-4.5389414;-2.9096005;;;-5.350637;-5.667042;;;-4.604556;-5.045517;;-4.1965785;;-4.769351;;-4.2588234;;;-3.7527516;-4.43751;;-4.5748672;;-4.274695;;;-2.343952;;-4.6348214;;-4.7206607;-3.7765605;;-5.091559;;-4.0437117;;;-4.8323674;;-4.8566303;-4.712836;;;-4.4376235;;-4.6781416;-4.475504;;;-3.8937137;;-2.857106;;-6.4904222;-2.5306916;;;-3.9657803;-4.081984;;-3.758583;;;-4.1468835;;-5.6866693;;-4.3877892;;-4.942716;;-3.6059206;;-4.6372576;;-3.680091;-3.3542335;;-4.106412;;-5.0625954;;-5.8916984;;;-5.2243195;;-4.640283;;-4.8909726;-3.8177798;;;-4.239523;-5.177064;;-4.294048;;-2.525382;;-4.622205;;;-4.7357545;;-3.3991814;-5.135208;;;-4.6438365;-4.1472316;;;-4.671171;-5.7936735;;-4.1561136;;;-3.524481;;-3.2758749;-4.2948484;;-5.3851657;;;-4.9982386;-5.221965;;-5.848137;;-3.7176242;;;-3.163305;;-5.490478;-4.955773;;;-5.3286166;-4.427529;
CHEMBL232599;;-3.514456;;-3.9392126;-3.8497243;;;-5.120798;;-3.6495566;-3.3686357;;;-3.0910463;;-4.696587;-4.2550497;;-4.141539;;-5.2895536;;-3.6180346;;;-3.5629268;-3.509297;;;-3.1510208;-4.1803474;;-3.5342352;;-4.252394;;;-4.3656816;-2.735624;;-4.1651354;;-3.5772376;;-3.8707206;;-3.8285918;;-3.8839304;;;-3.9714491;-3.3876817;;;-2.6311176;-4.1485877;;;-3.3271787;-4.1886415;;-4.280764;;;-3.2675028;;-3.5411007;;-3.7667468;;-3.9423623;;-3.8851287;-3.4884648;;-3.7075038;;-3.189495;;-3.942074;;;-4.1441755;;-4.5469346;-2.6467283;;-4.652998;;;-5.254946;-4.301644;;-5.356057;;-3.988277;;-4.1008086;;;-4.1614175;;-3.6945775;-3.3075058;;-3.75748;;-3.545206;;;-3.9903615;;-4.4686513;-4.3913226;;-4.852422;;-4.3733454;;;-4.5521126;-3.906367;;-4.7866383;;;-4.61415;;-4.673333;;-3.7341764;-4.2664595;;-4.0773396;;-3.41975;;-3.7360873;;;-3.3114069;;-4.8116727;-3.799632;;-4.107292;;;-3.0195034;-3.9592826;;;-2.6569402;-4.3344655;;-3.475982;;-5.0105314;;-4.783243;;-3.6540422;;;-3.2694433;-4.1115856;;;-4.360371;-4.4878497;;-3.9619937;;;-3.9867191;-4.0973816;;;-4.1178865;-4.0871773;;;-4.2426004;;-4.203535;;-3.6583953;;-3.9850948;-3.6099598;;;-5.131884;;-3.5057044;-3.4652321;;;-3.7812011
CHEMBL232600;;-2.897595;;-3.0428758;-2.8026588;;-3.0795004;;;-4.1191115;-3.5632508;;;-3.5242229;-4.4699163;;-2.8292592;;-3.9339426;;-4.619149;;;-2.999732;-4.248142;;;-3.109669;-3.1954694;;;-3.7038486;-3.5093186;;-3.8221736;;;-3.6844192;;-3.3439217;-3.8350239;;;-3.0990214;-3.5810995;;;-3.8325703;-3.8416877;;;-4.471132;-2.435566;;;-3.4687288;;-3.4281151;;-3.331863;;-3.7653708;;-2.855798;;-3.692842;;-3.5982685;-3.5341544;;;-3.05619;-3.547224;;;-3.7741988;;-3.3167133;-2.980523;;;-3.8588674;;-3.4877543;-3.024916;;;-3.6258771;;-3.263264;-3.8382673;;-4.711357;;-3.817513;;;-3.9232104;;-3.8249989;;-3.3646188;;-3.3235877;-3.480082;;;-3.119426;-3.7178934;;;-3.873635;-3.524314;;-3.0820122;;-4.7372565;;-4.84339;;;-3.5977702;;-3.4163375;;-3.3755393;;-4.6458716;-4.1084003;;;-3.2342978;-3.1681745;;-3.5285046;;-3.4195426;;;-2.7085707;-4.153746;;-2.6819942;;;-3.4087896;;-3.4993026;;-3.163366;;-3.5906303;;-2.6482332;;-3.5963578;;-3.6731725;-3.923394;;;-3.4955754;-3.285232;;-3.4538002;;;-3.9627824;;-4.041829;;-3.0614235;-3.8727217;;;-4.0816727;;-3.426738;;-3.2723866;-4.631969;;;-3.5933814;-4.1935887;;;-3.9674234;;-3.7500865;-3.3390982;;-3.6541917;;;-3.5724325;;-3.4875305;;-4.0938377
CHEMBL2333365;;-2.6688626;-3.379692;;;-3.5502133;-3.1994913;;;-3.5370972;;-2.133599;;-2.920605;-4.0807905;;-2.8309858;;;-1.9734441;-2.7287784;;;-1.662569;-2.9764676;;-3.4631777;;;-3.3356347;-3.6647227;;-3.730044;;-2.5499525;;-3.9497447;;;-3.0722775;;-2.8077462;;-4.1032057;-3.4043477;;-3.0821352;;-2.8760488;;;-2.9489024;-3.338211;;;-3.979718;;-3.4122868;;-3.7636085;;-2.3508954;;-4.1829395;-3.0912545;;;-4.4118686;;-3.6401055;-3.1847816;;;-2.4699638;;-3.298985;;-2.6673913;-3.6535735;;-2.4886377;;-1.9180872;;;-3.523366;;-2.2027414;;-3.7282565;-3.3509376;;-4.454915;;;-2.6328795;-2.053998;;-2.560919;;-3.8127456;;-3.0983226;;;-3.3603847;-3.9244823;;;-3.60934;-2.6808057;;;-4.0321236;;-4.1146483;;-4.1949186;-3.659875;;;-4.5035577;-2.7570696;;-4.6704726;;-6.1413856;;;-3.7806566;-3.585361;;-4.588076;;-3.6331596;;;-3.7113109;;-1.5407504;-2.5272696;;;-2.7080238;-3.9658558;;-2.5062206;;;-3.9128585;;-3.887059;;-2.6485574;-3.573523;;-3.3671093;;;-3.6909826;;-3.3786137;;-3.3240397;;-2.3802085;-3.4226234;;-3.6750536;;;-3.8069932;-3.0098093;;;-4.118384;;-4.4181657;-2.618068;;;-2.9656796;-3.1624186;;;-2.5368247;;-4.32988;-3.6243887;;-4.218567;;;-3.01059;-2.8364804;;;-2.5567763;-3.913869;
CHEMBL2338334;;-4.882624;;-3.1485212;-4.296624;;-5.3162484;;;-6.049032;-3.5488384;;;-3.2353845;;-4.929108;;-3.4485939;;-4.979638;;-4.8723636;;-3.0125573;-2.281144;;;-3.013768;-3.9676397;;;-3.2301867;;-4.5591927;;-5.238293;-4.8818736;;;-4.9775205;-4.63736;;-5.2931814;;;-4.8366795;-5.061852;;;-4.635676;;-3.4764218;;-2.8007355;-3.7796612;;;-4.0807166;;-4.990261;-2.6045358;;-0.9041228;;-4.6223984;;;-2.9847374;;-4.8393645;;-4.6776466;-5.2029057;;;-3.2161698;-4.4306965;;;-4.024103;-3.8657835;;-5.333564;;;-4.3031373;;-5.9170804;-2.5176473;;-5.125479;;;-4.527017;-4.9208965;;;-3.05557;-3.3173084;;-2.705135;;;-5.1080103;;-2.5044389;;-4.183505;-2.5135655;;-5.0964446;;;-4.1656237;-2.672607;;;-4.7728457;;-4.9524684;-3.9989605;;-3.9679198;;-1.9028935;;-4.9279275;;-3.4779487;;-5.489369;;;-5.688822;-3.0276797;;;-4.9101233;-4.6578956;;-4.6454415;;-1.8404132;;;-4.865878;;-4.7254033;;-4.9713144;;-4.5039015;;-4.3822694;-4.886342;;;-4.0779657;-4.434353;;-3.5443552;;-6.2326646;;-1.586912;;-2.2430782;;;-5.1905646;;-3.944421;-4.9184275;;-5.1419168;;-3.964837;;-3.504854;;;-1.9027596;;-2.0868354;-4.7744994;;-3.0369897;;-4.499384;;;-5.314357;-2.4892142;;;-2.224165;-5.5895395;;-2.1118407;
CHEMBL2381116;;-3.176383;-2.5153313;;-2.8489618;;-1.9856018;;;-3.7102115;;-3.3503513;-2.585699;;-3.0965219;;-2.500662;;;-3.6550605;-2.2657511;;-2.637039;;-2.9382195;;;-2.100016;;-2.1681838;-1.878803;;-3.0551155;;-2.156349;;;-2.865526;;-1.5488505;-3.3343315;;-3.3150046;;;-2.8072662;-2.5032613;;;-3.0324907;-2.0470989;;-3.0947683;;;-4.466333;;-2.2707632;-1.5562879;;;-1.5791278;-2.8192687;;-2.9192324;;-3.1793046;;;-1.805495;-3.5046663;;-1.8605216;;;-3.5253508;-3.150493;;;-2.692498;-3.5527575;;-2.0040576;;-2.4546998;;-2.795028;;;-3.865348;-2.9658113;;;-2.6237538;-2.431412;;;-3.5351524;;-2.6701214;;-3.1559408;;-3.8376174;-3.699947;;;-3.6180625;-1.8990579;;-3.4090466;;;-3.1139627;;-2.8468468;-2.7996213;;;-1.8863685;;-3.8824782;;-2.4425797;;-1.7838311;;-1.6740779;-2.987672;;;-3.1568093;;-3.3062844;-2.388608;;;-2.1889799;;-2.2850764;;-3.0372088;-2.1317081;;-2.6556392;;;-2.8982377;;-2.4021852;;-2.3872843;-1.9974592;;-3.3991609;;-2.2671397;;;-3.478925;-3.1149902;;-2.0012584;;;-2.478614;;-3.0048137;-2.0695517;;;-1.5445961;-2.931989;;;-3.767209;-2.7419877;;;-2.2303603;;-2.2626033;-0.8880295;;-3.9214308;;-2.8763;;-3.3101754;;-1.681249;;;-2.6186697;;-3.54653;;-2.5025964;;-3.5135896
CHEMBL2408788;;-2.477764;-2.6245418;;;-1.3468267;;-1.1409558;;-3.245658;;-3.6501403;;-0.86071444;;-0.6741613;-2.071203;;;-0.9386774;;-0.730267;-2.6647303;;;-0.80983347;;-0.7635402;-1.9897416;;;-1.7381643;;-0.7237992;-0.8180423;;;-2.0843914;-1.9449981;;;-1.690428;;-1.8090537;-0.94572294;;-3.4655802;;-0.9994024;;;-0.761514;-2.4231741;;-1.1200272;;;-2.291041;-1.5988727;;-2.3128276;;;-0.8947874;;-1.8769712;;-1.8008013;-1.2002926;;;-2.6336734;;-1.0212498;-0.23168172;;-2.5818024;;-2.310079;;-2.772988;;;-1.1681253;-1.8733407;;;-1.3492525;;-2.491087;;-2.2671003;-0.8942181;;;-2.2771738;;-0.55960774;-1.2470245;;;-0.8531796;-3.1309092;;-1.6272678;;;-3.0822945;;-1.7965705;;-2.6370556;;-1.3362224;-1.215308;;;-2.3506465;;-1.5337405;;-0.8311456;;-1.7759819;-1.4102378;;-1.6695247;;-2.097834;;;-1.9107088;;-2.2247863;-1.3563439;;;-0.8766461;;-2.8146675;-1.679048;;-0.28503382;;-2.5022988;;-2.635231;;-1.0625863;;-1.9084262;;;-2.4688363;;-1.2081355;-2.0350115;;-1.6964128;;-1.640621;;;-2.3028536;-2.1949708;;;-3.0258396;;-1.2021698;;-2.0532622;;-1.5830114;-0.62284607;;-0.6269056;;-2.1152773;;;-1.2122636;;-1.4331312;-2.0005636;;-2.8506403;;;-1.1840724;-2.055564;;-1.9615492;;-2.5956833;;;-1.789563;-1.7524091;
CHEMBL2408789;;-2.372313;-2.8031068;;-0.44010758;;-2.0314713;;;-3.2187822;;-3.1041;0.1293734;;-0.60949516;;-1.5915881;;-0.55815893;;-0.61229396;;-2.8729527;;-0.27335393;;-0.3751879;;-1.4980572;;-1.1606275;;-0.22964023;;;-0.69538873;;-1.4879671;-2.0324562;;-0.31840384;;-1.8263122;;;-0.88100165;-2.5527394;;-0.6497135;;-0.9472342;;-2.0236757;;;-0.3134101;;-2.0448046;-2.0129726;;-1.8583131;;-0.54058385;;;-2.2991295;;-1.908968;;-0.8333275;;-0.9982661;-1.0774964;;;-1.000505;-2.3492484;;-1.6270874;;-2.1856875;;-0.18087271;;-1.9058636;;;-2.1003184;;-1.3526342;;-1.2882143;;-0.46193945;;-1.6954846;-1.7701147;;-0.3401467;;-1.4891384;;-2.45235;;-0.98738503;;;-2.8991303;;-1.2624705;;-1.5783688;-0.53946847;;-0.82581794;;;-1.3421106;;-1.8751596;-1.6842519;;;-1.1366718;;-1.3860583;-1.0102192;;-2.4277918;;;-1.4218619;;-2.6434608;-1.2860262;;-0.36372146;;;-2.0501058;-1.4066479;;;-0.99290365;-2.4257016;;-2.4629557;;;-1.1225091;;-0.48268574;;-1.2639573;-1.2817901;;-2.3704925;;-1.1488042;;-0.6481852;;;-1.4746819;-1.8840066;;;-3.1080146;-0.71421677;;;-1.6992207;;-2.2388499;;0.118405536;;-1.2167536;-1.4187368;;;-1.2360935;-0.8292383;;;-0.91535985;-1.7057587;;-0.1936718;;-2.310801;;-1.9251043;;-3.3058724;;-0.92796725;;-1.2697412;
CHEMBL2420911;;-4.501575;-3.7592273;;;-4.6357775;;-4.3381534;-2.497869;;-4.85017;;;-2.8537328;-4.3152046;;-4.189239;;-1.5057583;;;-3.8212247;;-2.3736794;-1.4882966;;-1.6479292;;-4.061628;;;-2.8834455;;-3.9448142;-1.7114044;;-3.563651;;-4.1120863;;;-4.5421457;;-4.4672356;-5.1674423;;;-2.5063624;-0.563742;;;-3.5127099;-2.3020651;;;-4.259679;;-3.7801425;-3.91498;;-4.3658895;;;-2.5929;-3.7771497;;-1.3351089;;-1.7113906;;-4.370029;;;-4.194217;;-3.508495;-4.1740336;;;-2.6750724;-2.6741858;;-4.2476473;;;-3.9739122;;-3.674089;-2.6781795;;-2.183652;;-3.977565;;-4.398176;;-4.878366;;-2.4112923;;;-5.006109;-4.3793926;;-1.8726673;;-4.031244;;;-1.9969988;-4.777425;;-1.570706;;;-4.5152984;;-3.3419266;;1.0525888;-2.114095;;-4.570561;;-0.62921786;;-4.942987;;;-4.280914;-2.706485;;-5.2758846;;;-4.4231553;-3.267083;;-2.5339918;;-4.6082587;;-4.6644826;;;-4.275436;-0.97669655;;-1.5968708;;;-4.0700445;-4.9198337;;;-2.803172;-3.427667;;;-5.1295156;;-4.3099976;;-3.970654;;-3.1116128;;-1.0131058;;-4.4464326;-2.3804936;;-1.1164243;;-3.678998;;-5.4161496;;;-4.2295303;;-2.3493094;;-2.3773174;;-3.844849;;-5.698237;-4.5054655;;;-1.8573973;-4.0858192;;;-3.033945;-3.458087;;;-2.5443234
CHEMBL242237;;-3.0011227;;-2.1343966;-3.3546247;;-2.9328535;;;-3.7564905;;-2.9091196;-3.5541391;;-2.6615582;;;-2.913398;-3.1194296;;-2.5638344;;;-3.8431344;;-2.789493;;-3.2916498;-1.8409288;;;-3.9038959;-1.8891778;;-2.940961;;;-2.242914;;-1.9768865;;-3.5553577;-2.4479544;;-3.3312466;;;-2.3742054;-2.3369591;;;-2.6787803;-3.0520763;;-3.438621;;;-3.1330323;;-2.5912397;-2.799361;;;-2.701477;-2.7765255;;-2.7064388;;-2.289424;;;-2.4859667;;-3.3119662;;-4.247198;-2.8429656;;;-2.96222;-2.6180332;;-3.25928;;;-1.5729628;-2.3781223;;-2.0488484;;-3.1923857;;-1.704857;;;-2.7294216;;-2.6550694;-2.529227;;-3.7444072;;-3.5162816;;;-4.1751046;-0.9163854;;;-3.8425896;-3.0245512;;;-4.591394;;-3.0015821;-2.8409538;;-3.4360092;;-3.7391121;;-2.9626136;;-2.09772;;-2.874261;;;-4.177195;-2.5791225;;-1.8814405;;;-2.034331;-2.61122;;-2.0361736;;-2.330308;;;-3.0949123;;-3.0584702;-3.3764265;;;-2.599406;-2.6437616;;-2.6027706;;;-1.9929675;;-3.8935375;-2.246724;;-1.8987991;;;-2.3945682;;-2.5570376;-2.4939075;;;-2.1704803;;-4.2381682;-2.1435454;;;-3.3284264;;-2.7330856;;-2.104448;-4.4709806;;-3.9834356;;-2.7385426;;-2.2361357;;-2.8378015;;-1.572921;;;-3.2032113;-2.9945052;;;-4.970227;-2.2818487;
CHEMBL2443026;;-1.0416917;-2.0574136;;;-2.573371;-2.5820377;;-2.2854247;;-4.052851;;-3.102273;;;-2.3151088;-3.799125;;-1.9464206;;-2.049445;;;-2.4650557;;-2.971324;-2.3345015;;;-4.0573373;;-2.0958307;-1.2521448;;-2.3322139;;-3.4459624;;-4.097184;;-2.3994055;;;-2.6381412;;-1.4809688;-3.5743928;;;-4.297399;;-0.83626896;;-3.73403;-2.7925072;;;-0.19951597;-1.5601959;;-1.7073364;;;-1.890941;-2.2543776;;;-1.5167527;-2.1810179;;;-0.8245299;;-1.4023795;;-1.1008735;-2.8628497;;-2.4031353;;;-0.26663616;-3.6281683;;;-2.551372;-4.145898;;-4.0653844;;;-2.117593;;-3.1942184;-1.530029;;-1.5803901;;;-2.2848375;;-2.7955744;-1.742592;;-2.3983378;;;-1.4391923;;-3.3910964;-1.827357;;-2.437795;;-2.0427718;;;-4.3191543;;-3.1785192;-1.0612063;;;-3.0849347;;-2.1048265;-1.9110723;;-3.3319495;;-1.7506369;;;-0.80014944;;-1.7196509;;-1.0795867;;-2.067346;;-2.6754262;-2.7595708;;;-2.2168407;;-2.0096252;;-2.8571022;;-1.4367886;;-3.7278392;;-3.7506886;-1.3854002;;-3.3312833;;;-2.6457477;;-1.0115085;-2.8354948;;;-2.579543;;-2.5171022;-3.0746677;;;-2.6331213;-3.7007012;;-1.4394569;;-2.3374736;;;-2.3712437;-3.0410652;;;-3.1656466;-1.4524671;;-1.3107276;;;-1.8752149;-1.9328599;;;-1.0835081;;-5.340862;-1.9969362;
CHEMBL2443044;;-1.5593399;;-3.0178125;;-1.3037047;-0.77330947;;-1.9237617;;-4.3626804;;;-0.88282514;;-1.6504115;-3.602845;;;-0.79162204;-0.48786706;;-0.27354187;;-1.0681125;;;-2.3898284;;-3.449398;-1.3614099;;;-1.0974973;0.0059525054;;-2.5178232;;-2.712737;;-1.3825644;;;-1.654863;-0.59345883;;-1.6806432;;;-4.627898;-0.25948796;;;-3.280198;-2.768907;;-1.6784292;;;-1.6247475;;-0.5996271;-1.457852;;;-1.7655154;-1.5610985;;-1.3225789;;;-1.7256471;-1.5614251;;-2.758752;;;-1.126071;-1.22432;;-2.2937665;;;-2.0352738;-0.8785045;;-3.4769566;;;-2.0403252;-2.0981143;;;-1.2350405;;-1.5902984;-1.4220407;;-1.35658;;-0.83122456;;;-1.8860772;;-1.9351014;;-0.93047285;-1.0438489;;;-1.1051979;-1.5513916;;-0.9397537;;;-2.3364124;-3.49201;;;-2.3984995;-1.2642632;;-1.9496958;;-2.78932;;-2.1969297;;;-1.9143424;-1.9886817;;;-1.1574194;-2.5362556;;-1.7119449;;-0.9011762;;-1.9278384;;;-1.1760278;-0.6259176;;-2.549455;;;-2.0798867;;-2.5065231;;-1.7254933;-1.7800797;;-1.8048307;;-1.4440342;;-1.2963711;;-2.827786;;-2.1588829;;-2.128491;;;-1.6872314;-1.259;;-2.5300767;;;-2.2425306;;-0.6532992;;-1.6640134;-2.544848;;-0.7030171;;-1.4355111;;;-1.5110474;;-1.6636792;-1.681141;;-1.4190569;;;-3.7037795;;-1.3543925
CHEMBL2443139;;-1.6520993;;-1.3846924;;-1.907255;;-1.6270878;;-1.8274356;-4.1269274;;;-1.8118776;-1.7303101;;-3.0965517;;;-1.316004;-1.2749207;;;-1.3836964;;-2.2643397;;-2.9242659;;-3.5156503;;-2.475307;-1.2381423;;;-0.71523887;-2.735014;;-2.6795409;;-1.3218396;;;-1.081294;-1.072637;;;-1.4063396;;-4.544433;;-0.74980086;;-3.183877;-3.352427;;-1.2197487;;;-1.629192;;-1.9910345;-2.1106586;;-0.850476;;;-1.6669924;-1.1871644;;;-1.1602658;;-2.066793;-2.554825;;-2.3844216;;-2.064283;;-1.1085429;;-2.4006183;;;-1.6626446;-3.1298275;;-2.710448;;;-2.7018332;-3.390405;;-0.8024731;;;-1.7524464;-1.3754718;;;-1.426922;-1.1127414;;-2.2375562;;-1.7951311;;;-2.7527726;-1.8582345;;;-1.3696477;;-1.3761094;-0.9299031;;-3.1950512;;;-1.6919957;;-2.5039787;;-1.2847463;-1.5306756;;-2.334595;;;-1.8857042;-1.2052971;;-0.35965696;;-2.5274038;;-1.6434845;;-0.25490385;;-1.5813847;;-1.3471119;;;-1.5405653;;-2.8888526;-1.2765142;;-1.5475334;;-0.8756793;;;-1.23806;;-1.6551216;;-1.6194074;;-0.97720253;;-1.396438;;-2.134356;-2.686706;;-0.8524357;;;-2.3107197;-2.9909368;;;-0.39516127;;-0.05423464;-1.1593062;;;-1.3525332;-0.96625346;;-1.3343127;;-1.003912;;;-1.0501902;;-0.534935;;-2.1822953;;-3.7501552;-1.7019247;
CHEMBL246089;;-2.555043;;-3.1532013;;-3.1376305;;-4.0177026;;-3.3369684;-3.0583203;;;-3.2040868;;-2.179333;-1.7523032;;;-2.3125205;;-0.04070885;;-3.0723445;;-2.2939286;;-3.2234795;;-2.4162736;-3.257682;;;-2.2880487;;-1.4071205;-3.9252458;;;-2.3810563;;-2.671513;;-2.6999588;-3.223996;;;-2.465096;-1.5086143;;;-3.7606716;-3.1192913;;-2.3191075;;;-3.0890126;-2.204634;;-1.0304015;;;-2.7821906;;-3.1178908;-1.9763609;;-2.7266455;;;-1.4180796;;-3.0127504;-2.863754;;-0.4372499;;-2.555647;;;-4.1625676;;-3.6106753;-2.2126944;;;-2.8057907;;-3.3759372;-2.651209;;;-2.1964996;;-3.0225887;-1.624413;;-3.2320018;;-3.228151;;-1.4369915;;;-3.604138;;-2.487085;;-2.505634;;-3.0220857;;-2.8668363;;-1.5625855;-2.9520442;;;-2.1249685;-3.267712;;-3.1303759;;;-2.0261788;-4.16541;;;-3.0701778;;-2.4882846;;-3.9409451;-2.7248752;;-3.7568614;;-2.1049013;;-2.464196;;-2.96263;;-2.1028695;;;-3.600047;-2.3941066;;;-2.006001;;-3.0542262;;-3.333687;;-2.8776832;-1.5159295;;-2.4105225;;-4.2899804;;;-1.7632426;-2.224756;;-2.8928332;;;-2.7721477;-1.5919069;;-2.9720626;;;-3.8605304;-3.5109375;;-2.036105;;-1.841507;;-2.6601207;;-1.4441193;;;-3.56618;-3.6285775;;-2.6239846;;-1.226656;;;-2.4370062;-2.29135;
