id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL371564;;-0.28987008;;0.041075252;-1.2364801;;;-1.0769958;-0.75585574;;;-0.9117658;-1.0061629;;-0.69532377;;-0.7500941;;;-0.8887993;-1.5228173;;;-1.303875;-0.37111974;;-1.2331116;;-1.4730024;;;-0.7338916;-1.6515701;;;-1.1755904;;-0.99772906;;-1.3417226;;-0.21956405;;-0.52349126;-0.36600316;;;-0.91054565;0.19600143;;-1.1578573;;;-1.3365366;-0.94405264;;;-0.87303245;-0.8761;;;-1.2628186;-0.66465735;;-0.70371115;;-0.8770268;;;-0.9057329;;-0.77365696;-0.7527773;;-1.2451606;;-0.78204405;;;-1.1383574;;-1.4468209;-0.76103234;;-1.2449956;;-0.77993757;;;-0.36872098;;-1.0649518;-1.010183;;-0.63502055;;;-0.28635728;;-1.2129934;;-0.8037119;-1.348307;;;-0.67250174;;-1.9651307;;-1.1123753;-2.1053424;;-0.3657753;;-0.44654518;;;-0.86218864;;-0.7115421;;-1.0141432;;-0.54946625;;-0.8445051;-0.82475895;;-1.4222163;;;-0.6462667;-1.0436842;;;-0.8088534;-0.96704;;;-1.1080774;-0.90436614;;-1.515107;;-1.0662345;;;-1.1813588;-0.65890557;;-0.7358845;;;-0.7058822;-0.06895526;;;-0.66887325;-0.9197746;;-0.4728175;;;-0.8286928;;-0.5519663;;-1.0471189;-0.78091073;;-0.06340842;;-1.6437782;;-0.37777963;;;-0.7800704;;-1.2688566;;-0.50737447;-0.9542286;;;-1.1503776;;-0.5364002;;-0.54913414;-0.7862557;;;-1.383466;;-1.005243;0.13624851;;;-0.9093715
CHEMBL371777;;-0.9600314;-1.5112447;;-0.24984658;;;-0.92778826;;-1.7995235;-0.91956574;;;-0.74486566;-0.7378481;;-0.81239986;;-1.1299634;;-0.9230248;;-0.48678327;;-0.33567634;;-0.22067624;;;-0.5881442;-1.7641312;;-0.58666193;;-0.73894703;;-0.65148526;;;-1.2268074;-0.9891352;;-1.1579524;;-0.40794584;;-2.0987704;;;-0.3454714;-0.40524143;;;-0.6179847;-2.0203424;;;-0.47325957;;-0.785154;-0.8251156;;-2.3446198;;;-0.8172114;;-0.36555377;-0.9588418;;-2.0797005;;-0.63993263;;;-1.2034978;-1.0255717;;;-1.006774;-0.9732041;;;-0.87563664;;0.18473274;;-1.2276813;;-0.4668394;-0.97017556;;-0.48817572;;-1.1214203;;;-1.0287675;-0.6572576;;;-0.38650435;-0.60662514;;;-0.10624305;-1.224829;;-0.9018421;;;-0.97575575;;-1.9288176;;-0.9323252;-0.21639748;;-1.2562177;;;-0.19423266;;-2.8180723;-0.016868198;;;-0.3410439;-0.87268484;;;-1.6267928;;0.35593933;-0.77502126;;;-0.6732147;;-0.20046458;-0.30066735;;-0.93223214;;;-0.5652959;;-0.8971248;-0.8707074;;-0.74135053;;;0.109957665;;-0.7284669;-0.41078937;;;-0.51742136;;-0.49571523;;-1.064013;-0.2680892;;-1.0281255;;-0.45211703;;-0.19294636;;-1.1265577;;-0.7215049;;;0.057009857;-0.7812062;;-0.33875448;;-0.76666945;;;-0.75385743;;-1.1910576;;-0.13981262;;-1.447992;;-0.5312916;-0.76866156;;;-0.8015674;-0.4140961;
CHEMBL372030;;-1.2285975;;-0.8146416;-1.3707913;;-0.88688874;;-1.5032768;;-1.5887208;;;-1.1765804;-1.4292961;;-1.7269273;;;-1.601349;;-1.4724388;;-0.8520093;;-2.081391;;-0.88260305;;-1.2591394;;-1.6752954;;-1.3941469;;-1.3821157;-1.5062656;;-2.3082275;;;-0.20059024;;-1.7685058;-1.0102527;;-1.6451656;;-0.91150755;;-1.3652169;;-1.3224809;;;-1.848006;-1.5792067;;;-1.8579404;-1.1452954;;;-1.7914233;;-1.1151848;;-1.3238761;-1.0611848;;-1.7907345;;-1.5304663;;-1.2287282;;;-1.9115341;;-1.4266953;-1.5930564;;-1.4697397;;;-0.7646769;;-1.9397205;;-1.6840193;-0.9536054;;-1.5690835;;-1.6380403;;;-0.80882573;-1.0748502;;-1.6298018;;-1.2069253;;-1.5560151;;;-2.1252656;-1.4791224;;;-1.7562847;-1.9796622;;-1.4232761;;;-1.410861;-1.805259;;;-0.75391567;;-0.96230406;-1.3997887;;-2.1710436;;;-1.8526556;;-1.4375346;-1.0889719;;;-0.6089647;;-1.3755808;;-1.2611866;-1.4772485;;;-1.1146439;-1.2186525;;;-1.2842814;;-2.0292397;;-1.5145848;;-0.97489274;-1.3811265;;;-1.5184126;-1.1621969;;;-0.9545021;;-1.445866;-1.0044019;;;-1.4616383;;-0.965438;;-1.1980398;-1.6101916;;-1.5482811;;;-1.3325619;;-1.32904;;-1.1989597;-1.5679282;;;-1.1814243;-1.9064415;;-1.4457405;;-0.7461721;;;-1.831962;-0.7598293;;-0.93293357;;-1.4848889;
CHEMBL373095;;-1.1130695;-1.1236393;;-0.66028965;;-1.8592298;;;-0.61813;-0.62293667;;-0.5020098;;-0.8942787;;-1.1314969;;-1.4736059;;-1.1978135;;;-1.0163059;-1.1997709;;;-0.47977367;;-0.44117922;;-1.1925348;-0.6768477;;;-0.6497308;-0.31836444;;-1.4945188;;;0.002026571;;-0.8962721;;-0.58258474;-0.12064086;;;-0.5066109;-0.18573542;;-1.3511463;;;-1.3377714;;-0.739659;-1.5926132;;-0.7129752;;-1.8229411;;-1.7768569;;-1.4520535;;;-0.7515237;;-1.136537;-1.615108;;;-1.0132401;;-0.72823334;-0.49505073;;-0.8966102;;;-0.7636288;;-0.39270526;;-1.9449036;-0.8361285;;;-0.33415136;-0.0461822;;;-0.7967832;-0.5295154;;;-1.4671993;;-1.0689175;-1.0073959;;-0.6257067;;-0.05310733;;-1.5147088;;-1.0472049;;;-0.7344843;-1.5985932;;-0.37207925;;;-0.4230167;;-0.24650508;;-0.9930118;-0.9707185;;;-1.2619903;-0.6781588;;-0.59266543;;;-0.100870274;-1.2945908;;;-0.9241272;;0.023386523;-0.6386807;;;0.32295313;-1.6330153;;;-1.0881989;;-1.201924;;-0.8792537;-1.0862665;;-0.9550435;;;-0.7689465;-0.8302066;;-0.8299773;;-1.6105914;;0.65460587;;;-1.3258945;;-0.41912967;;-1.342883;;-0.8253005;-0.74097383;;;-0.2812934;-0.6748512;;-0.5084586;;;-1.2012314;;-1.1937786;;-0.7154283;;-0.4633613;-0.80784655;;-0.98009455;;;-0.8908814;;-0.9013062;-0.7103167;
CHEMBL382102;;-3.816621;;-3.5659761;-3.5744522;;-2.7468517;;;-3.4360757;;-3.8183267;;-3.9522104;-3.6691365;;;-3.9034615;-3.055369;;;-4.1793475;;-3.7263193;-4.0544515;;;-4.3474755;;-4.4764624;-4.010795;;-3.5676684;;;-3.74206;-2.3827553;;-3.357088;;-2.8572433;;;-3.7863843;-3.1952806;;;-4.0745;-3.6096337;;;-3.4607334;-4.3127203;;;-3.6588547;-2.6245856;;-2.0113626;;-2.1888795;;;-3.2604742;-2.6877341;;-3.2971973;;-3.9223485;;-4.16459;;;-2.223794;;-3.558308;-4.0641828;;-3.8296397;;-3.7058337;;;-2.7495117;-3.5467467;;-4.4434257;;;-3.6645977;-3.670981;;;-3.7582788;;-2.7017686;-4.377783;;;-4.024331;-2.8636699;;-3.694153;;;-4.5457225;-3.0650785;;-4.0875425;;-3.0680246;;;-3.9191852;-4.0246654;;-4.6885586;;;-3.325416;;-3.1286893;-4.640022;;-3.9261556;;-3.4666378;;-2.9945982;;;-2.9277449;-5.0909023;;-3.2081418;;;-2.8837616;-4.3216724;;-3.3942945;;;-3.8817084;-3.5561416;;;-2.777368;-4.1514535;;;-3.7260056;-3.7194934;;;-2.7381349;;-4.3534956;-3.907469;;-2.9639235;;;-2.6019258;-4.6271853;;-3.5103424;;-4.06631;;;-3.572155;;-4.083577;;-2.6817963;-3.1485302;;-4.4546666;;;-4.0925055;;-3.5240135;;-3.2332256;;-2.915918;;-3.7481246;-3.8872955;;;-3.0939636;;-2.5854137;-3.7147415;;;-2.5994532
CHEMBL385279;;-2.2864304;;-2.9977965;;-2.5039713;-2.1721497;;-2.10839;;-2.7194006;;-2.4192061;;-2.3131654;;-2.4688833;;;-2.750691;-2.2023256;;;-3.2965546;-1.7457857;;;-2.675056;-1.7391169;;;-2.3827157;;-2.9636939;;-1.7907683;-1.3003784;;-2.682242;;-2.57587;;;-2.359243;;-3.084516;;-2.0534341;;-2.773187;;-2.746191;;-2.1401446;-2.5790992;;-2.1616743;;;-2.2442355;;-2.0713577;-2.626915;;;-3.0488656;-1.7011249;;;-2.224858;-2.355019;;-1.6193415;;;-3.329602;-2.3354163;;-2.222749;;-3.1210124;;-2.1846561;;;-2.045107;;-2.4011614;-2.6876214;;-2.5514016;;;-2.7525194;;-2.0046353;-2.7060971;;;-2.2709434;;-1.931674;;-2.7547166;;-2.1827183;;-3.7318394;;-2.5723765;-2.789452;;-1.8833205;;;-1.989782;-1.174047;;-1.930302;;-2.602381;;-2.3326607;;-1.5161693;;;-2.448063;-2.0838258;;-2.3288426;;;-1.8397095;-2.929121;;;-2.421252;-1.8234057;;;-3.3582413;;-1.6143241;-2.1935651;;;-2.3253455;-2.4747026;;-2.1532576;;-2.1645257;;;-2.3579872;-2.598654;;;-2.235776;-2.8136427;;-2.565317;;-2.4528055;;;-2.79602;;-1.9631585;-2.4044356;;;-3.0523286;-3.1544495;;;-2.3273869;-1.6465974;;-2.322157;;;-2.5526543;-2.421072;;;-2.037968;;-2.444665;-1.7495526;;;-1.9992304;;-2.5143433;-2.8116279;;-1.7602271;
CHEMBL386630;;-4.249964;-2.953;;;-2.8046129;;-2.2010212;;-2.892262;-4.1557145;;;-3.3030019;;-3.3075187;;-3.8702617;-2.7968068;;;-3.7943103;-3.7216423;;;-2.92959;;-2.9473236;;-3.6955497;-2.8725555;;;-3.989982;-2.6228974;;;-3.5580804;-2.5537832;;-2.982953;;;-2.4656076;-2.859603;;;-2.5095837;-3.8052623;;;-2.9742804;-2.7019944;;;-3.0197575;-3.56262;;;-1.9925188;-3.0663288;;-3.513857;;;-2.930378;-4.346044;;-2.9346433;;-2.732306;;;-2.8203268;-3.1370978;;-2.367265;;-2.9881988;;;-3.4061825;-3.5716043;;-2.2447317;;-4.0368724;;;-2.9282076;-3.8098843;;;-2.8633423;;-2.9501154;;-3.715637;;-1.5915738;;-2.801008;;-2.8081906;-2.9661863;;;-1.8729961;;-3.0678306;-3.8178577;;;-3.5670967;-3.515298;;;-3.6723561;;-2.954386;;-3.1194363;-4.880881;;;-3.6579337;;-3.3736992;;-2.7229807;;-2.9917748;-3.569051;;;-2.1525605;-1.8537683;;;-4.1394672;;-3.0798855;-2.9872966;;;-3.1455214;;-3.754393;-1.9857031;;;-2.8631763;;-3.2531974;;-1.5069811;;-4.036574;;-2.960615;;-3.7784104;;-3.1300576;-2.7674239;;-3.5363066;;;-3.5693386;;-2.858381;-0.55049163;;;-2.7482705;;-3.1545289;-3.3956065;;;-3.1472266;-2.5925674;;;-2.5374515;;-3.230397;;-3.4162595;-3.027552;;-2.226739;;;-2.7213364;-3.3120651;;-2.6054027;
CHEMBL388473;;-3.6921184;-3.7026355;;-2.911375;;-3.5773578;;-3.6911697;;-3.8980162;;-3.8923144;;-3.792735;;-3.707619;;-3.351603;;;-3.2893374;-3.6664226;;;-3.559662;-2.2808013;;-3.619914;;-4.499209;;-4.150148;;-3.5155027;;;-3.3126771;;-4.184813;;-3.159418;;-3.0004773;;-4.040675;;-3.7055945;;-3.3226435;-3.0504065;;-2.980449;;-3.3173683;;;-3.4311807;-3.9992898;;-3.862295;;-3.93847;;-3.3750613;;-2.9136608;;-3.4930065;;;-3.3422992;-3.8469794;;-3.1957135;;-3.4514322;;-4.1421704;;;-3.325589;;-3.6788518;;-3.361658;;-4.3842444;;-4.0091257;;-3.09367;;-3.5276496;;-3.6798232;;-2.9857576;-3.1325953;;;-4.0176396;-3.616152;;;-3.2906368;;-3.1291828;-4.3712783;;;-3.8414872;-4.2563353;;-3.7224066;;-3.2156157;;-3.7022085;;;-2.6924958;-3.6200771;;-2.5867019;;;-3.6932383;;-3.6460283;-3.0020785;;-4.3248243;;;-3.3432858;;-3.7046206;-2.8702137;;-3.9784217;;;-2.4536035;;-3.2064009;-4.454942;;-3.627217;;-3.7419822;;;-3.3293717;;-4.0956497;-3.8183422;;;-2.9745455;-3.7492673;;-4.2628202;;-3.562499;;-3.086203;;;-3.6409562;-3.5678115;;;-4.1137238;;-3.2911189;-3.0378692;;;-3.7301943;;-3.3800364;-3.3273752;;-3.3435767;;-3.6806262;;-4.041582;;-3.5200946;;-3.8892293;;;-3.7607355;-2.9674375;;;-3.932301
CHEMBL389907;;-2.6825109;;-1.9699763;;-2.5567684;;-1.7811027;;-2.1647787;-0.5749735;;-2.2801893;;;-2.1232934;-2.317433;;;-1.8714112;;-2.9135826;-2.746871;;-1.9350395;;-2.855913;;;-1.9005122;-2.04206;;-2.3795073;;-2.8388672;;;-1.9826286;;-3.9707856;;-2.6621308;;-2.2487373;;-3.0076675;;-2.6801174;;-1.9565716;-2.530785;;;-3.4148417;;-3.456954;-2.8370407;;;-1.073466;;-2.9475806;-2.791954;;-2.8687418;;;-2.0450602;;-2.8304114;-2.3087018;;-1.7944201;;-1.778206;;;-2.0685446;;-2.4106994;;-2.5695963;-3.0991983;;-3.2966287;;-1.6270863;;-1.8383316;;;-1.8831658;;-3.1357944;;-1.1065738;;-2.5702617;;-2.6060398;;-3.1639035;;-2.727118;-2.185183;;-2.5489607;;;-3.026361;-3.142878;;-1.393226;;;-3.6325476;-3.218407;;;-2.835697;;-3.750256;;-3.4278715;;-2.894228;;-3.0296328;;-3.2212293;;-2.5328329;;-1.7937202;-2.4059908;;;-2.549127;-2.9798915;;-3.096515;;;-1.7936106;-3.3727925;;-2.8341665;;;-2.236513;-2.613417;;;-2.2528965;-2.8328636;;;-1.5336986;-1.9147775;;;-2.2036927;-2.3943224;;;-1.9635619;;-1.6975442;-2.8898265;;-3.1974192;;;-2.730728;;-2.1978142;-2.3896513;;-2.624382;;-2.4175723;;;-2.9050117;-1.9367603;;;-1.316532;;-2.458563;-2.3498404;;;-1.644746;;-2.6307774;-2.7419546;;;-2.017133
CHEMBL391795;;-3.2461874;-1.5153229;;-2.2317512;;;-1.1632054;;-1.1071846;;-2.2338145;-2.3660836;;;-2.7708356;;-1.8778021;-1.4265008;;-1.06278;;;-2.3325377;;-1.9224054;-1.9569374;;-0.06832765;;;-2.7197595;;-3.6877384;-1.2978461;;;-2.359629;;-3.238746;-1.9110247;;-2.4025886;;;-0.75176984;;-1.5525427;-2.5171087;;;-2.4948668;;-1.8496923;;-2.2630632;;-2.2008262;-2.2998729;;-1.5928173;;-2.9278738;;;-1.8876672;-3.2255511;;;-2.8684902;-2.1815255;;;-1.5886;;-1.5849785;;-2.369159;-1.3212206;;;-1.7467551;-2.5338688;;;-2.072977;-3.1636746;;-1.7477773;;-2.1560926;;-1.7441926;;;-1.2052816;;-1.7343801;-1.6654849;;-1.678375;;;-1.4248122;;-2.5893476;-2.2271755;;;-2.333646;-2.433252;;;-2.8470325;-2.013521;;-1.7787449;;-1.6692986;;;-1.746786;;-0.32106015;;-2.0816824;;-1.6156325;-0.5583919;;-1.176863;;;-2.4167852;-1.3167266;;;-2.2777753;-2.703268;;-1.9117345;;-1.4742055;;-0.39843172;;;-1.9659164;;-1.2491325;;-1.8923218;;-2.3677416;-2.3090415;;;-3.6284406;;-1.6210394;;-1.994032;;-2.2367854;;-2.2013311;-2.9210875;;;-2.5033584;;-1.3072257;;-2.5161917;;-1.9836807;;-1.6712269;;-1.6205524;-2.46899;;-1.6326604;;;-1.7135986;-2.2594442;;;-1.9504356;;-2.4421265;;-1.9696391;;-1.9261194;-2.1427624;;;-2.5334175
CHEMBL391909;;-3.8068967;-2.1283605;;;-3.318802;;-1.9028172;-2.556188;;;-1.9259202;-4.111432;;;-2.644428;-3.6173563;;-1.8536252;;;-3.7600584;;-2.3201325;-5.0198064;;-2.5689933;;;-3.412583;;-5.0161724;;-3.1519475;-2.8384972;;-3.6859155;;;-2.7863498;-3.0651412;;;-4.5875273;;-1.9894422;;-1.8720282;;-4.962297;;-3.1666977;;-2.9554117;-1.9424062;;;-2.3218977;-4.072557;;-4.2448363;;;-2.7013843;-2.198826;;-4.236935;;-3.4146576;;;-3.234982;-2.815443;;-3.3987837;;;-3.0401785;;-2.4868643;;-3.2527146;;-2.0690482;;-2.3921118;;-3.2750835;;-4.5781417;-4.2907686;;;-2.01855;-2.3547318;;;-2.044347;;-2.6789339;-1.9340833;;-2.629658;;-2.1149817;;-2.558482;;;-3.0652173;;-3.1842265;-2.2901218;;;-2.3089972;;-3.3985984;;-2.1230218;-2.6067555;;;-1.9290736;;-2.5540364;-3.2518752;;;-3.3060706;;-3.2806041;;-3.50426;;-2.1943429;;-2.0341172;-2.583339;;;-3.0971715;;-2.5625415;;-3.9090188;-2.0710857;;-1.8626647;;;-3.4801836;-3.9912045;;-2.4826052;;;-4.1299014;;-4.5601807;-2.8104858;;;-1.8647738;-2.289912;;;-4.2686777;-2.6662621;;-2.1909761;;-1.7201446;;-2.4036283;;;-2.0195556;;-1.9748002;;-2.6091723;-3.092519;;-1.7407836;;-3.316749;;;-4.113265;;-2.8900893;-2.8543873;;-2.8820295;;;-2.014459;;-1.8686161
CHEMBL391910;;-3.7303245;;-3.121011;;-2.9447634;-3.2234495;;-2.31158;;-3.0348775;;-4.054407;;;-2.4179337;-3.46444;;;-2.9326725;;-3.402477;-3.1432111;;-4.745999;;;-3.0582519;;-3.2318416;;-4.5676384;;-3.2792277;-2.7422752;;-3.543839;;-3.05175;;-2.9721668;;;-4.2675676;-3.2207327;;-3.054368;;;-4.9282994;;-3.14974;;-2.7891562;;-2.6868694;-3.9166632;;-3.6742759;;-4.112021;;-2.974124;;-1.9856207;;-4.113752;;-2.9465005;;;-2.891991;-2.5654538;;-3.0357337;;;-2.98723;-2.7437096;;;-3.0125587;-2.885411;;-3.172497;;;-2.9246469;;-4.1651835;-4.0008492;;-2.7895317;;;-3.243988;-3.2499866;;-3.1979692;;;-2.7454674;-2.6063528;;;-3.4173775;;-2.7912102;;-2.9227667;;-3.1907563;;-3.051315;;-2.181003;;-3.117377;-2.7061164;;;-3.1562243;-3.5944548;;-2.6625283;;-3.0450635;;;-3.279352;;-2.836448;;-3.4068365;-3.0295696;;-2.9342635;;;-3.0839574;;-2.9047697;-3.0163121;;;-3.7970245;;-3.1241355;;-2.5809367;;-3.6342812;-3.6816044;;;-2.5729597;;-3.7959557;;-4.3829117;;-3.5456042;-2.270929;;;-2.688446;;-3.9753313;;-3.5005333;;-3.4248266;;-2.643607;;-2.6918395;-2.7523065;;-3.2774167;;-2.8450863;;-2.9488368;;;-3.0077217;-3.0154636;;;-3.8913374;;-2.6739814;-2.6781733;;;-3.1565275;-3.3884888;;-2.7594943;
CHEMBL392029;;-1.367133;-1.8865793;;-1.2822894;;;-2.6376429;-1.9729484;;;-2.8254845;-2.9928765;;-2.4251797;;-1.7738199;;;-2.403851;;-1.7111351;;-3.1521459;-2.089918;;;-1.777553;-1.867005;;-2.5102818;;-1.8786011;;-3.215643;;;-3.00699;;-1.5184876;-1.7853376;;;-1.1685133;-3.047597;;;-1.8040786;;-1.5753665;-2.55251;;-1.4673424;;;-3.0769267;;-1.9249998;;-2.0527325;-2.9366856;;-1.2343466;;-1.9465485;;;-1.5051366;;-1.5813718;-3.0398674;;-2.370728;;;-1.6106956;-2.3135614;;;-0.8202882;;-2.012297;;-2.0719736;-2.723451;;;-3.046716;-1.4432404;;;-3.1059587;-2.6700833;;;-2.1941662;;-2.408327;-1.7289475;;-2.9568045;;-2.6966817;;;-2.8231695;-1.6565809;;;-2.6553454;;-1.4629853;;-2.5451949;-2.5325558;;-1.9404403;;-2.7106454;;;-2.30659;;-3.649515;;-2.364282;-2.4918156;;-3.4060051;;;-1.6611234;;-2.645713;;-1.4662929;;-2.5300097;-2.4404075;;;-2.8096478;-1.8466125;;-3.284437;;;-2.1115122;;-2.6229973;-3.095853;;-1.9249625;;;-3.0400486;-1.9662949;;-1.3355618;;-2.0865984;;;-1.5547211;-1.4397898;;;-1.9500436;-2.708526;;;-3.1311536;-2.8233664;;-1.1805121;;-2.9676363;;;-1.3298588;-1.3737482;;-2.4296594;;-1.9834667;;-2.9936635;;;-0.9629984;;-1.7243855;-2.3836513;;;-1.9933869;;-1.9673594;;-2.8059266
CHEMBL393278;;-3.9799469;;-2.6008751;-2.5075905;;-1.6240504;;;-1.7839814;-3.3474612;;-3.4534578;;;-2.3946404;-1.832569;;-2.1918468;;-2.3065212;;-2.948416;;;-2.1059625;-3.5272858;;;-3.3755107;-2.8116302;;-1.9932435;;;-1.7002331;-0.6950922;;;-3.4740841;-1.7659308;;;-2.4310462;;-1.6114944;;-2.5110557;;-1.9420501;-2.310518;;;-2.5036652;-3.0376318;;;-2.5425634;-2.808588;;-2.084079;;-3.4156644;;-1.9219702;;;-2.5832024;;-3.623601;-3.0864315;;-1.6493324;;-2.1724765;;;-2.967098;;-3.1532815;-1.9117776;;;-2.8750808;;-2.9109917;-4.438454;;-1.7736785;;;-2.1231668;;-1.8960867;-3.3850057;;-2.2925599;;-2.09868;;;-2.2166739;-3.2924;;;-3.197692;-3.353536;;-1.844962;;;-2.9704533;-2.5526717;;;-2.8170815;-2.491075;;;-2.5497491;-3.8708756;;-4.116366;;;-2.8612292;-2.3270602;;-1.6115478;;;-2.2466073;-3.1848943;;-2.0203784;;;-2.6775708;;-3.704728;-3.085112;;;-2.8936944;-0.95555377;;;-2.5213022;-2.593847;;;-2.6280563;;-3.128873;-3.7808664;;;-3.5418537;;-2.1590188;-1.1662141;;-2.2705219;;;-3.0475557;;-1.9115479;-3.4100761;;;-1.9342729;;-2.8479216;;-2.269848;-2.4350035;;-3.5148368;;-2.9752932;;;-2.689403;;-2.0995421;-2.5156996;;-2.7335627;;-2.3283944;;;-2.5110826;;-2.5586126;-2.6287608;;-2.0247805;
CHEMBL394614;;-1.1809486;;0.40720844;-0.920698;;-1.3862147;;-1.2502877;;-1.0940261;;;-0.79845023;;-1.1464103;-1.4860122;;-1.6324285;;-1.2633215;;-0.4274194;;;-1.5698128;;-0.75206995;-0.6982099;;-1.2515285;;-1.3285503;;;-1.374309;;-1.015772;;-1.1705906;;-0.7154646;-0.7484729;;-1.3114203;;-1.272661;;;-0.783346;-1.0655634;;0.03453119;;;-1.2930089;;-1.3121374;-1.5655369;;-1.7733179;;;-1.6400858;-1.4240154;;;-1.0211337;-0.89584607;;;-1.3941052;;-0.8055863;-1.0100338;;;-1.5949845;;-1.1007993;-1.1414636;;-1.1173677;;;-0.33085918;;-1.1696512;;-0.94709957;;-0.7351016;-1.1347818;;-0.85481614;;;-0.48517388;;-1.6170536;-1.202345;;;-1.6855099;-1.4699463;;;-1.3327473;;-1.341148;-1.5381844;;-0.7529414;;-1.5132017;;;-1.0794234;-1.347143;;-0.6931406;;;-0.67062813;-0.85415184;;;-0.910505;-0.8124898;;-1.174353;;;-1.0533674;-1.6141604;;-0.6746773;;-0.7522731;;-0.8232472;;-0.98502743;;-1.1773069;;;-1.0309097;-1.2811352;;;-1.2474096;-1.0144637;;-2.156853;;-1.5108987;;;-0.8140882;-1.2080107;;-0.75449324;;-0.7012802;;-1.1455754;;-0.5340465;;;-0.92938423;;-0.949252;;-1.6153764;-1.5423355;;;-0.98941934;-1.4631017;;-1.2075262;;-0.82181144;;;-0.948839;-1.2198937;;-1.1857382;;-1.017642;;-0.9677124;;-1.5940968;;-1.3309584;
