id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1172;;-2.313066;;-2.0359526;-1.4193679;;;-1.3394308;-2.4199977;;;-1.3514535;;-2.1179423;-1.2108774;;-1.7010539;;-2.1618497;;-2.085286;;-2.339308;;;-2.184158;-1.1265147;;;-1.1353447;;-2.294602;-2.6291244;;-1.944246;;;-2.2256207;;-0.89905393;-1.188704;;-1.9724216;;-2.280684;;-1.2625855;;-2.7562697;;-2.6629367;;;-2.3911161;;-2.4256167;-2.3962562;;-1.6816324;;;-2.389666;-1.034374;;;-1.051639;;-1.4839891;;-3.166983;-1.0097809;;;-1.9490657;;-2.4941294;-2.6503296;;;-1.764676;;-2.464192;;-1.9034183;;-2.952598;;-2.5614884;-1.781334;;-1.0296103;;-1.5320635;;-2.2202187;;-1.6216433;;-1.6402497;;;-2.1213703;-1.3460689;;;-2.416436;-2.413148;;;-2.056028;-0.44593823;;-1.9079695;;;-2.153446;;-1.9086602;-1.1528314;;;-2.9634717;-3.2080734;;;-1.7528303;-1.4127157;;-2.034861;;;-2.7652879;;-1.7365898;;-1.678362;;-1.7486058;;-1.5785358;-0.8324864;;;-2.0263743;;-1.761418;;-1.6781397;;-2.1099873;-1.3460041;;;-1.5438303;-1.9304851;;-2.1729198;;-2.4673555;;;-2.4773257;-2.027045;;;-1.9818232;;-2.6707892;-1.4863486;;;-2.5427608;-1.4535491;;-2.1921806;;;-1.3622693;-1.381006;;;-3.039859;-1.3641945;;-1.9757525;;;-2.32289;;-0.6173959;;-1.0301778;;-1.5348068;;-2.7003708;;-1.5818714;;-2.7898564
CHEMBL299634;;-4.4732723;;-4.340811;-4.393191;;;-4.695652;-3.4348388;;;-3.5390782;-4.018202;;-4.143939;;;-4.4650064;;-4.291108;;-3.84817;-4.3247743;;;-4.703689;-3.9834273;;-4.3711224;;-4.7453365;;;-3.2477052;;-4.4042377;-4.094018;;;-3.923626;;-4.399864;;-3.046903;;-4.1546345;-3.2789176;;;-4.621926;-4.4129066;;;-3.6001806;;-3.6666434;;-4.6600866;-4.288341;;;-4.3637233;;-3.9227307;-4.3581676;;-4.5051804;;-3.3682578;;-3.540141;;;-3.7955694;;-4.7190824;-4.4824286;;;-4.1156116;-4.5742917;;-4.3875055;;-4.537762;;-3.7561412;;-4.0538416;;-4.6694293;;;-4.8096538;-4.218187;;;-4.393563;-3.9895787;;;-4.493761;-4.2221394;;;-3.9630857;;-4.097466;-4.155101;;-4.3719177;;;-4.0597663;;-4.3745008;;-4.564092;-4.7016087;;-4.709983;;-4.6216846;;;-3.7649186;-3.7862048;;-4.309238;;;-3.6450663;-4.398772;;-3.6908276;;;-3.8442671;;-3.012246;;-4.1200905;;-3.739886;-3.722806;;-3.413571;;-4.4165754;;-4.5840173;;;-4.138175;-4.5046434;;;-3.7566123;;-4.451067;-4.330456;;;-3.7394958;-4.6519966;;;-3.7453065;;-4.4117103;;-4.4562445;;-4.6709867;-3.6804097;;-3.9945045;;;-4.574343;-4.5412927;;;-4.5445795;;-4.710912;;-4.720082;-4.227647;;-3.8282886;;-4.58301;;;-4.733868;;-4.1760874;;-2.8643017
CHEMBL79838;;-2.8398018;;-3.3709378;-2.1766605;;-3.6988304;;;-2.3581693;-2.009974;;-2.5263665;;;-2.3812501;-3.0932775;;;-2.5566897;-3.4486022;;;-2.4643164;-2.1463597;;-2.8924916;;;-2.7573986;-2.313815;;-2.8908966;;-3.1935418;;;-3.2775106;-2.754238;;;-2.860914;;-2.149604;-1.8873131;;;-3.240758;-2.4127064;;-3.462126;;;-2.2929802;;-1.755351;-0.9898267;;;-2.9932084;-2.8324304;;-2.770504;;;-3.714907;;-2.2420812;-2.5973506;;-2.3894167;;;-2.2841318;-2.2121158;;-3.2735395;;;-2.0832977;-3.4191275;;;-2.398144;-2.4058912;;;-2.809568;-2.971837;;-2.942359;;-3.0606804;;;-2.0426238;;-3.033729;-4.299083;;;-2.3336124;-1.6305206;;;-3.1361985;;-2.7924309;-2.435828;;-2.4195566;;-2.3244267;;;-1.5358083;;-2.2330155;-2.0522957;;-2.5928211;;;-1.4454792;;-2.9675498;;-3.233034;-2.032092;;;-3.7171893;;-1.5998417;-2.9994648;;;-3.255276;-4.012586;;;-2.3266284;;-2.6215532;-3.347904;;-2.3138149;;-2.8479543;;;-3.1649368;;-1.8826671;;-2.5461144;;-1.5530043;-3.2464607;;-2.6734986;;-2.2624686;;-2.8682668;;;-2.086192;-1.5707824;;;-3.89127;;-2.719064;-2.7279563;;;-2.756352;-2.6417658;;;-2.1544569;;-3.1162083;-3.2666821;;;-3.214335;-2.8603249;;;-2.3688622;;-2.29307;-2.0061293;;-3.1289477;;-3.3901892;
CHEMBL104;;-2.7594051;;-3.7591183;;-3.0628438;;-2.9891815;-2.158068;;-2.205506;;;-3.015422;;-3.7299285;;-2.8581884;-3.2533627;;-3.2469945;;;-3.3394585;-2.6066134;;;-3.1068144;;-2.2677338;;-2.1720839;-2.402629;;-4.101466;;;-2.5902848;;-2.7147126;;-4.125664;-2.5861318;;;-1.6904653;;-2.544732;;-2.8232121;-3.6201367;;-2.4698021;;;-3.1158001;-3.7958784;;-2.3457837;;;-2.6866565;-2.226159;;-3.4635136;;;-3.493143;-2.137108;;;-2.7262673;-2.0147858;;-2.5520732;;;-2.2655118;-3.1404471;;;-2.913661;-2.3704193;;;-1.6229109;;-4.290523;;-1.8426596;;-2.889794;-2.0732183;;-2.7700908;;-1.4974144;;;-3.2023888;;-4.063929;;-2.064959;-3.405982;;-3.4444938;;;-2.3784373;;-3.2471576;;-1.6060827;-2.68729;;-3.0809422;;-2.023418;;-3.621582;;-2.34316;;;-2.4201946;-3.2079992;;-2.6394527;;-2.5514894;;;-1.9638009;;-3.5581448;-3.362693;;;-1.580873;;-3.5796704;-4.5010934;;-2.8681667;;;-3.233822;;-2.6143398;-1.9382906;;;-2.8163884;;-2.3847566;-2.7952757;;-3.734944;;;-2.678344;;-1.6299998;-2.9452546;;;-3.1572385;;-2.2972107;;-3.0201278;-2.283737;;;-2.479513;-1.8702263;;;-2.3286088;-1.6948278;;-2.8367212;;-2.1791806;;;-3.498855;;-3.2264547;;-2.9120955;-3.4910424;;;-2.9491677;-3.6935706;;-2.7222543;
CHEMBL593546;;-2.3215528;;-2.4574237;;-2.6217813;;-2.8560438;-2.521893;;-2.3593464;;-1.6381624;;;-3.2453964;;-1.6938574;;-3.405147;-2.2492237;;;-2.5259006;-1.8113258;;-3.1900506;;;-2.181459;-2.1196423;;-2.5231512;;-2.6174912;;-1.5726315;;-1.8653197;;-3.2806602;;;-2.5585334;;-2.41808;-1.5410017;;-2.4342234;;;-2.8296525;-1.9078678;;;-1.3809818;-2.1824806;;;-2.0719357;-2.2731316;;-2.2747355;;-2.737691;;-1.8346744;;-1.5578892;;-2.7546568;;-3.047736;;;-1.9518522;;-2.8966165;-3.4397035;;;-3.6546435;;-2.6639626;-2.08932;;-2.0456405;;;-2.0893989;-2.1895251;;;-2.2174506;;-2.317416;-2.838907;;-1.8956156;;-1.4051418;;-3.7698607;;;-1.9256487;-1.3198603;;;-1.9272493;-2.738835;;-2.717452;;-2.7164066;;-2.056857;;-2.6647692;;-2.6456728;;-2.9655697;;;-2.9327157;;-2.1539671;-2.644513;;;-2.180378;;-2.7875688;-1.8177564;;;-2.0086248;-2.8885481;;;-3.3279052;-2.959107;;-2.9248636;;;-1.775964;;-2.386279;-3.3735187;;;-1.742798;-3.3098555;;;-2.191857;-2.891713;;-1.8319821;;;-1.7326672;;-2.427627;-3.752098;;-2.8057911;;;-3.0081565;-2.460994;;;-2.7902606;-2.3956974;;-2.1030107;;;-2.585787;;-3.1752963;;-2.9686604;;-2.105691;;-3.1409051;;-2.9659271;-2.621376;;;-3.5268908;-3.1985526;;;-2.5931172
CHEMBL19215;;-1.6814187;;-1.2034152;;-2.7847195;-1.4101259;;;-3.323583;;-1.8897135;;-1.604177;-1.1148647;;-1.6646706;;;-1.0075047;;-1.4760609;-0.88760793;;;-2.2466815;;-2.6791677;;-2.7213519;;-3.1211069;;-1.4850293;-1.8794153;;;-1.9349092;-2.049104;;-1.555371;;-1.5273587;;-1.8233683;;-2.6790652;;;-1.9330243;;-2.7590325;-1.4349682;;;-2.0367694;-1.0881827;;-2.6060271;;;-0.24664496;-2.5590706;;-2.3722155;;-2.3344507;;;-2.961496;;-1.9722612;-1.7585269;;-2.5447865;;-2.0080237;;-1.4896396;;;-2.9105053;-1.042192;;-2.1683493;;-1.9474509;;;-1.1680112;;-1.9093721;-1.7032671;;-1.6933978;;-1.6104584;;;-2.0583446;;-2.0607612;;-0.7529039;;-1.7159042;-2.381345;;-0.29740253;;-1.6297988;;-2.3135962;;-1.9942472;;-2.0749645;;;-2.2986963;;-1.8497648;;-0.87135816;-2.0571387;;-2.3270354;;-1.9041945;;;-2.6260688;;-2.43255;-2.2983255;;;-1.4329777;;-2.2264175;;-1.0208184;;-0.5584057;;-1.334948;;-3.147461;-1.2028378;;;-1.7581276;-2.984042;;-2.1349704;;-1.800114;;;-1.8555262;-2.7914689;;-1.1904144;;;-1.8257936;;-2.9870644;-1.726104;;;-2.9046302;-1.8372929;;;-2.1916182;;-1.3327663;;-2.5373514;;-2.0219615;;-1.156202;;-1.6653506;-1.3331292;;;-0.534708;-1.9679688;;;-2.326428;;-1.7327398;-1.475548;;;-1.5978662
CHEMBL584187;;-4.055065;-4.027816;;;-2.8095825;;-3.6641738;;-3.3221376;;-2.6163702;-2.6993513;;;-3.8071363;;-2.8935773;-3.800666;;;-3.6337247;;-3.527934;-3.8060448;;-2.8579867;;-3.5827177;;;-3.9471204;;-3.237272;;-2.7229724;;-2.7793431;-3.5548952;;-3.6896856;;;-2.7389152;-3.4295523;;;-2.9948657;-3.7620752;;;-3.6291764;-3.3921256;;;-2.9761858;;-3.2710977;;-3.8181343;;-3.8753119;;-3.6906724;;-2.153116;-3.514171;;;-1.7304809;;-3.3950849;;-3.1875887;;-3.9676166;-3.201067;;-3.742887;;-3.6147454;;;-3.8439736;;-3.1833644;;-3.9881222;-3.7329347;;;-2.1309946;;-3.6830053;;-3.467115;;-3.6034298;-3.6197999;;;-3.9233952;-3.5443184;;;-3.0827892;;-3.6143792;-3.7103755;;-2.3892357;;;-2.798208;-3.7030396;;;-3.4103084;;-2.3759892;;-3.8691847;;-3.3440936;-3.679985;;;-3.4506845;-2.9765651;;;-3.7746134;-3.4608297;;;-3.323104;-2.3823829;;-3.0531363;;;-1.8852055;-3.129674;;;-3.3739846;;-3.7503867;;-3.7803288;;-2.936464;;-3.7321424;;-3.1913285;-3.5984895;;-2.7396867;;-3.653178;;-3.4872794;;;-1.9220902;;-2.8379595;-2.987048;;;-3.4649274;;-3.0668218;-3.7558727;;;-3.2086425;-3.5645556;;-3.1043813;;;-3.6985872;-3.1889067;;-3.3998804;;-3.9200404;;-3.47195;;;-3.7131214;;-3.2519984;;-3.6347861;-3.6533844;
CHEMBL583764;;-3.6207635;-3.9176073;;;-3.4406142;-4.1263814;;;-3.2034059;;-3.2874377;-3.2874398;;;-3.6232672;-3.3376722;;-3.8565595;;;-3.4743671;;-3.8418915;-3.9445307;;;-3.586287;-3.9673214;;-3.2915685;;;-3.8437974;-3.5167427;;;-3.9436965;-3.5403259;;-3.6704621;;;-3.5557582;;-4.5140853;-3.771089;;-4.245558;;;-3.6533515;-3.9469547;;;-3.510395;;-4.272354;-3.815235;;-3.8354456;;-3.5489619;;;-2.5663817;;-4.693396;;-3.870008;;-3.3498845;-4.0280504;;;-4.069529;-3.482787;;;-3.5180047;-3.4806263;;-3.610568;;;-3.3493476;-3.9844787;;;-4.0080695;;-3.6528583;;-3.132778;-3.7127483;;-3.5833895;;-4.1743236;;;-4.032769;;-4.086833;;-4.1446195;;-3.8917627;;-3.1949363;;-3.585009;-3.3043144;;-3.9861882;;;-3.7900786;;-3.8035998;-3.685246;;-3.419957;;-3.569488;;;-3.8424153;-3.9174955;;;-3.8812575;-3.9259777;;-3.5407228;;-3.5570374;;;-4.039586;;-3.9009967;;-3.8205543;-3.7617939;;-3.706588;;;-4.0003686;;-3.5753279;;-3.5898817;-4.232751;;;-3.5002432;-3.7451515;;-3.3951674;;-3.9352665;;-3.2406127;;-3.338065;;-3.8506598;;-4.097141;;;-4.166585;-3.8264472;;;-3.828814;;-3.8364387;;-4.1784396;-3.5059824;;-3.5668964;;;-4.0469933;-4.2590895;;-3.9707725;;-3.6590612;;-3.7132332;;-3.9430795;;;-4.0921693
CHEMBL573538;;-4.165247;-3.7089217;;;-2.6479907;-4.1411934;;;-4.02175;;-3.114561;;-3.3437629;;-3.5554328;-3.3930235;;;-4.028892;-3.9438899;;-3.9414203;;-3.7600522;;-3.6858048;;-3.8050005;;-3.722292;;-3.629758;;-2.5072947;;;-3.854198;-3.291674;;;-3.6833532;-3.150985;;;-3.6076212;-3.4266627;;;-3.3719668;-3.4164867;;-3.3782141;;;-3.391766;;-4.250036;-4.2270403;;-3.7373025;;;-3.666587;-3.5166922;;;-4.8807454;-4.3135877;;;-3.609416;;-3.1768231;-3.715134;;-3.8055422;;;-3.644109;;-3.4285083;-3.8409178;;-3.7653048;;;-3.6339989;;-3.7766104;-4.2249627;;;-3.9896715;-3.1259859;;;-4.115315;;-3.5875247;-3.4811964;;-3.8802764;;;-3.7793372;;-3.2931745;-3.8170178;;;-3.5304184;-3.5167232;;;-4.45228;-3.4609416;;-3.8511026;;-3.3592024;;-3.56201;;;-3.1870787;-3.4087265;;-3.3791568;;-3.4466872;;;-3.5751352;-3.7142391;;;-3.7733436;;-3.5571835;-3.0438972;;;-3.4111757;-3.0584586;;-3.023097;;-3.8290353;;-3.8450692;;-3.911315;;-4.18959;;;-3.5108747;-3.6212566;;;-4.0815315;-3.3119993;;-3.589041;;;-4.02759;;-3.7266037;;-3.2835817;;-3.3484023;-4.1340423;;-3.4460032;;;-3.543107;-3.4217765;;-3.6009011;;-3.5169415;;-3.5179062;;;-4.2051573;-4.1972795;;;-3.7791712;-3.9353862;;-3.2044044;;;-3.761557
CHEMBL584575;;-3.1821644;-3.0908751;;;-3.1904664;-2.6596024;;;-2.6322675;-3.1332123;;;-2.5962858;;-3.371372;;-2.9476035;;-2.954402;;-3.530789;-3.6358206;;;-3.5167456;-3.2194157;;-2.8418348;;;-3.548559;;-2.786783;-2.4878442;;;-3.1245027;-3.3932104;;;-2.977846;;-2.2114794;;-3.0682924;;-3.36338;;-3.3683462;-3.3896093;;;-3.0734115;;-3.1308336;;-3.1228752;-2.4855475;;-3.444994;;;-3.316342;;-3.3192666;-3.1741369;;-3.2949185;;;-3.8559709;;-3.339262;-3.366298;;-3.159094;;;-3.3455462;;-3.112465;;-3.5169413;-2.8832326;;;-2.9867256;;-3.108163;;-2.470447;;-3.1888952;;-3.2116668;;-3.2960153;;-3.08262;-2.819852;;;-3.5207543;;-3.0621765;-3.1878273;;;-2.8380952;-2.9551933;;-2.9568741;;;-3.1423752;;-2.746986;;-3.451936;-3.3264856;;-3.3222747;;-2.9790874;;;-3.372297;;-3.4994273;-3.101978;;-3.0206025;;;-2.9682236;;-3.7119365;-3.3222363;;;-3.0721061;-3.3219495;;-3.1538842;;-3.6802475;;-3.4007983;;;-3.375093;-3.009268;;;-3.5275698;;-3.3551311;;-2.8200417;;-2.8234828;-3.591542;;;-3.0547361;;-2.5745053;-3.4009612;;-3.53402;;-3.3429723;;-3.3520553;;-3.2630315;;-3.2401366;;;-3.5836663;-3.1048088;;;-3.3011618;-3.0783114;;-3.562911;;;-3.5296488;-2.7640738;;;-2.9242158;;-3.1507947;;-3.1475606
CHEMBL572664;;-2.6790786;;-3.5561118;;-2.8263617;-2.2510107;;;-2.6522014;-3.220732;;-2.839397;;;-2.9959967;-2.8954148;;;-2.947246;;-3.162078;-2.2902172;;;-3.474349;;-2.7468514;;-3.750628;;-3.8193903;;-2.989827;;-3.4196708;-2.9477663;;;-2.5736723;-2.3693662;;-2.637993;;;-2.6737907;;-3.6467557;;-3.2451549;;-2.7422647;-2.825987;;-3.9238157;;-2.3257847;;-1.811476;;;-2.8154562;-3.3302298;;;-2.6701376;-1.9068938;;;-2.9451058;;-3.1958177;-3.2400506;;;-2.4935894;-3.2075639;;;-2.3565896;;-2.7526975;-2.8875518;;;-3.1534476;;-2.8769288;-3.4092383;;;-2.9747603;-2.6019094;;-2.8268983;;;-3.2265778;;-3.2726057;;-3.3099763;;-3.8591225;;-2.5431554;;-2.8867621;;-2.8316374;;-2.8000932;-2.6400297;;-3.2645068;;;-2.6247692;;-3.4305122;;-2.582254;-2.4742463;;;-3.2726064;;-2.7955341;-2.283978;;-3.2572515;;;-3.0703402;-3.129764;;-2.895778;;-3.2315855;;-3.43996;;;-3.4346857;-2.5493124;;;-2.4500532;;-3.2525628;-2.1170492;;;-2.7758114;;-3.119061;-2.6177173;;;-2.4577465;-2.564324;;-3.4753056;;-2.1555429;;-2.5573018;;;-2.9783485;;-2.4186532;-3.2655182;;-2.69927;;;-2.80936;-3.332829;;;-2.9842606;-3.5043967;;-3.2700415;;;-2.698155;-2.7159986;;-2.809759;;;-2.3951871;;-3.6709018;-2.8163304;;-3.9430795;
CHEMBL574980;;-3.1236625;;-2.8924987;;-3.260792;;-3.1814961;-2.73423;;;-2.9496207;;-3.1541238;;-2.7025812;-3.4483767;;;-2.7391891;-2.302132;;-2.38351;;;-3.386397;-2.3955994;;;-3.892183;;-3.000953;-2.6115236;;;-2.9922316;-2.756663;;;-2.7619936;-2.772581;;;-3.0918412;-2.654395;;;-3.232442;-2.8177674;;-3.2397976;;;-2.8424401;-3.5702817;;-2.5784445;;-1.6375313;;-2.4907439;;-3.2432904;;;-2.9776194;-2.2082822;;-2.6892972;;;-2.645011;;-2.5154808;-2.9162624;;;-2.4409108;-2.5903072;;-2.9578567;;;-2.5552065;-2.5283406;;-2.6321185;;-3.4029315;;;-2.9653108;;-3.0193114;-2.7489545;;;-3.1454194;;-3.1549094;;-2.8298805;;-3.54919;-2.7240033;;-2.6313078;;;-3.1999078;;-2.756199;-2.5653734;;-3.0143464;;;-2.4174085;-2.762186;;;-2.9210932;-2.4358432;;;-3.2022626;-2.6775594;;-1.9657859;;-3.046969;;;-3.2581015;-3.1876216;;-3.3161116;;;-2.8099716;-3.6169612;;;-3.363184;;-2.4394526;-2.5315676;;;-3.3150127;;-2.918025;-2.8426301;;;-3.1042984;;-2.4144397;-2.9698398;;;-2.5990148;;-2.4666896;;-2.8518145;;-2.6743336;-3.0416114;;-2.695164;;;-3.0296607;;-2.4818656;-2.4015548;;-3.0024047;;-2.8073719;;;-2.3448625;;-2.599445;;-2.6061769;-3.1430783;;-3.20566;;;-2.1552873;;-3.2887785;;-2.2698784;-3.5842693;
CHEMBL577181;;-4.0401444;;-3.3982878;;-3.224946;;-3.8095994;;-3.5302157;;-3.36945;;-2.6504536;;-3.4623415;;-4.018536;;-2.9120061;-3.2815833;;;-3.6375527;-3.7541823;;;-3.2309942;;-3.9338262;;-3.705129;-3.260055;;-2.7306807;;-4.3643484;;;-3.7778018;;-3.961449;;-3.5926206;-3.0558712;;;-3.6046374;;-2.962213;;-3.6435673;;-3.8944;-4.379997;;;-3.5802338;;-3.5665076;;-3.099248;;-3.563829;;-3.187423;;-3.754895;-3.718441;;;-3.2633574;-3.1467412;;-3.4761999;;-3.059438;;-3.0308697;;-3.7579503;;;-3.5303147;-3.5894992;;-4.0860705;;;-3.0833058;;-3.6030798;-3.8604681;;-3.196919;;-3.5709894;;-3.6163192;;;-3.0987704;;-3.781571;;-2.8097832;;-3.0781054;-3.163058;;-3.3021157;;-2.7169826;;;-4.1359067;-2.9521308;;-3.230325;;-3.2860608;;-3.1379128;;-3.5065532;;-2.8717763;;;-3.5499127;;-3.7656424;-3.0409865;;;-3.4693096;-3.4161026;;;-3.4131842;;-3.4594612;-3.6835008;;;-3.0676694;;-3.4944308;-3.1064482;;-3.851696;;-2.720408;;;-3.7066526;-3.4150643;;-3.6410682;;;-2.7929835;-3.422906;;;-3.0438511;-3.6920836;;;-3.6549978;;-3.2182007;-3.324425;;;-3.6040616;;-3.51933;;-3.3092294;;-4.2205896;-3.1261904;;;-3.5613518;;-3.7166965;;-3.9183733;-3.4325755;;-3.3894765;;;-3.5655253;-3.0461369;;;-3.90882
CHEMBL68390;;-3.539325;;-3.9196756;;-3.505784;-3.2089522;;;-3.6532068;;-3.669162;-3.5547895;;;-3.2677844;;-3.259391;-3.5159767;;;-3.740227;;-3.8061333;;-4.261641;;-2.7031946;;-3.5256712;;-4.2090945;;-3.177874;;-3.8572214;-3.4865491;;;-2.320338;;-3.303142;-3.4433582;;-3.6711621;;;-3.666226;;-3.5190167;-4.0377817;;;-3.9559755;-3.3929021;;-3.3835745;;-3.80644;;;-3.5810912;;-3.8018856;;-3.243913;-2.3116877;;;-4.165286;;-3.9623291;;-3.700863;;-3.8745942;-3.0914776;;-3.1513798;;-3.4040537;;;-3.523652;-3.510535;;-4.327413;;-4.3315206;;;-3.6435435;-3.4607284;;;-3.4745305;-3.672991;;;-3.9076726;;-3.8751483;;-3.3939338;;-3.447154;;-3.5305622;;-3.6143403;-3.146945;;;-3.270571;;-3.4049463;-3.79892;;;-3.5831401;;-2.268694;;-2.8693962;-3.630451;;-4.186313;;-2.4028473;;;-3.595281;-3.7652497;;-3.5479941;;-3.5994139;;;-3.7624354;-3.2922359;;;-3.561617;-3.389461;;-3.5289493;;;-3.5758088;;-3.8984401;;-2.88394;-2.759511;;-3.585215;;-3.529201;;-3.9120607;;;-2.9254243;-3.394088;;;-3.6309607;-4.0739107;;;-3.4892876;;-3.2556796;-3.0306542;;-3.833629;;-3.8266206;;-3.8670995;;-4.732958;;-3.9428577;;;-3.5735707;;-3.5452483;-4.3813367;;-2.3814588;;-2.9466157;;-4.4879947;;-4.2771177;
CHEMBL64559;;-3.2574062;-2.951336;;-3.0568256;;;-3.4782314;;-3.2966323;-3.4015899;;;-3.7299535;-3.9357636;;;-3.9162493;;-3.9584072;-3.2492034;;;-4.152136;-3.549257;;-3.6148438;;-3.1023123;;;-4.1186695;-3.630326;;;-3.4015114;;-2.5263228;;-1.6538807;-2.9188921;;;-2.8957002;-4.3600397;;-3.7057993;;;-4.3910403;;-3.6178648;-3.3715763;;-3.266797;;;-3.1782467;;-3.1002321;;-3.0456955;;-3.9208884;-3.2176268;;-2.3297791;;-3.234617;;-3.101253;;;-3.8776717;-2.6034367;;-3.7042203;;-3.6827483;;;-2.9980197;;-3.062584;-3.0287282;;;-2.756717;;-3.701574;;-4.5991;-3.8548965;;-2.8363407;;-3.9189668;;-2.5545857;;-3.1316972;;-2.7628417;;-3.3370652;;-2.1615574;;-3.1828907;;-3.3206353;;;-3.344354;-3.2329924;;-4.5128517;;;-3.253438;;-3.087801;;-3.168352;;-3.0328546;;-2.8350756;-2.772111;;-2.6960924;;;-3.327244;-3.4960487;;;-2.6901164;;-3.7684827;;-1.9930062;-2.947236;;-3.0431879;;-3.5452163;;;-3.2128186;-3.0591996;;-3.396281;;-3.3049707;;-3.1830256;;-3.1508868;;;-3.089722;-2.5867805;;-2.7977436;;;-4.166944;;-3.5543485;;-3.6952295;-3.8627052;;;-3.6317973;;-3.8314753;;-2.8594503;-4.153383;;-5.3177657;;;-2.5656157;-3.1878996;;;-3.237529;;-3.1590092;-2.9058635;;;-3.8071024;-5.2525277;;-4.850244;
CHEMBL30008;;-2.6365595;-2.9786232;;-2.6965005;;-2.2615442;;-2.973953;;;-2.292254;;-3.3939064;-3.633811;;;-2.9443944;-2.5773003;;;-3.044698;;-2.4826915;-2.6352992;;-3.0921729;;;-1.5335609;;-1.8827585;-2.8708217;;-3.945714;;-2.6036403;;-2.1793854;;;-1.8235642;;-3.0934002;;-2.0209293;-2.8888113;;-2.243724;;;-3.4814663;-2.099978;;-3.1304798;;-3.3539784;;-2.4558082;;;-2.8372664;;-1.7121506;;-3.7357445;-3.2250369;;-2.3129573;;-2.1980038;;;-3.8821723;;-2.495462;-3.1125796;;;-3.2247138;-2.682557;;-2.8749897;;-3.4302917;;;-3.0651517;-3.0669596;;;-3.2094984;;-3.6356633;;-2.8391426;-1.4886985;;-2.2000895;;-2.604205;;-2.5016327;;-3.0057054;;-3.3533933;;-2.6408317;;-3.079321;;;-2.7188036;-2.0388694;;-2.4411922;;-1.8227663;;;-2.3889878;;-2.7601395;;-2.7549307;;-3.5807648;;-2.7942822;;-3.1554775;;-1.2194833;;-2.348212;-3.3643308;;-3.3183153;;-2.8228304;;-2.975546;;;-2.6660566;;-2.8269327;-2.0852776;;;-2.1957526;-3.2804873;;-3.7953343;;-1.472625;;;-3.6835485;-2.9662304;;;-1.5466839;;-3.0514853;;-2.7494931;-2.7363286;;;-2.8470836;;-2.0211287;-2.0358334;;-3.477782;;-2.0270545;;;-2.1006694;;-2.4232273;;-2.7585373;;-3.108082;;-2.6232612;-1.5187217;;-2.595769;;;-2.2149606;;-3.1381178;;-2.885817
