id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2346735;;-2.138759547667665;;-2.2813951276741378;-2.1024046612246594;;;-2.8877889542673567;-2.3413326523858964;;-2.396685129119407;;;-2.2154007079290796;-2.287906799366531;;;-2.3642204493725814;-2.062360579622445;;-2.2942672990046162;;-2.369000205707448;;;-2.4234960031950745;-2.508680294263587;;;-2.237639294439678;-2.4023339903320506;;;-2.203153490832603;;-2.3367982508315293;-2.0275500923290304;;;-2.18386131316384;-2.413645172402966;;-2.3192507516504763;;;-2.269533061654248;-2.3142249004814595;;;-2.318903521369743;;-2.396659500591029;;-2.221295215099677;;-2.2076683146707294;;-2.387141063520983;-2.036659398856292;;;-2.4017895870640933;;-2.3553022119994473;-2.354356980105458;;-2.3133069883166444;;;-2.5361309324858547;-2.174515468312659;;;-2.352872443224911;;-2.425122778283405;-2.4526849403211597;;;-2.630639640359546;-2.494335857089067;;-2.4695067571272316;;-2.0882605675195833;;-2.5756231436533277;;;-2.4497701495852757;;-2.5095561117550815;-2.569027265589585;;-2.2223473066610397;;-2.385744876777067;;;-2.2608598258442;-2.0657715067863154;;-2.4791555542915904;;;-2.686980086504011;;-2.1971062647419073;-2.3866937555322583;;;-2.4214015513473433;;-2.622665574215887;;-2.328970553762107;-2.443084672452008;;;-2.2753144135415955;;-2.2073211558091375;-2.3611997864095566;;;-2.306864154479171;;-2.391730087380979;;-2.292675522182515;;-2.2749498370629797;-2.2645876853948392;;-2.3460223323483818;;-2.4228979054432904;;;-2.145760213519479;;-2.0188378795472097;-2.3377057021990018;;-2.2769530440034473;;-2.3339739903545156;;;-2.534984686755348;;-2.264131828995952;;-2.217766239321308;-2.0825075411572507;;-2.4248184503238703;;;-2.2778362654159006;-2.1847037347041716;;-2.086254504178896;;;-2.0789347042674904;-2.479445886337249;;-2.4093972286466543;;;-2.692116171325595;;-2.3795605715220143;;-2.418484286674399;;-2.4591853601123996;-2.484274353704217;;;-2.412698138082436;;-2.4433729483593294;;-2.287329080770142;;-2.218707588277569;-2.1206191545356816;;;-2.3795207948171266;;-2.3886759719761836;;-1.9642462387848598;;-2.3899005097355692;-2.3249314741194653;
CHEMBL382527;;-2.597012849080594;;-3.080242129253122;-2.881354244599814;;-3.102125326738309;;-2.8250690402882688;;-2.778917484762353;;;-2.845625006811023;-2.993265269886107;;-2.769322850799387;;;-3.34600650220392;;-2.790340012271517;-2.914465589583335;;-3.0552840976243676;;-2.861965076444517;;;-2.7812756292521903;;-2.978765794121136;;-2.9586551341343297;-2.9825278907957387;;;-3.1976481198374036;-3.060281557352073;;-3.167960194069466;;;-3.0421210602125086;-3.0145628171343253;;-2.7948810111891276;;;-2.99903742568734;;-3.056803576981401;-3.05683682861825;;;-2.937498090386632;;-3.1220340220276332;-3.1962277691126455;;;-2.7542538425488727;-3.1131171175199324;;;-2.888460061729647;-2.7949723728139495;;-3.150899734481553;;;-2.9556548492843615;;-2.8042601982412485;;-2.9562566202004796;-3.042444657265654;;;-3.158289988997995;-3.0615095715209693;;-2.87181221505999;;-3.039900330194328;;-2.974050728730716;;-3.028864787862518;;-3.0285674960376605;;-2.732653730041713;;;-2.9977592275629505;;-2.8959500453019302;;-2.9549244305855114;;-2.8260538363682963;-2.6528703528312043;;;-2.7468390073026008;;-3.0436074972591696;-3.055027247838109;;-2.916924208724354;;-2.8149958056977473;;;-2.9239847080377905;-3.103660329917726;;;-2.922753701297844;-3.2913219808389034;;-2.9437935032465146;;;-2.8275376606033165;-2.9397952408356534;;-3.0486694181108023;;-2.8415133152721634;;;-2.8999243173361293;;-2.954401065032209;;-3.193642639095623;;-2.8327573356774494;-2.9148271120194833;;-2.9709135737913694;;-2.8637103481264283;;;-3.2002206374720314;-3.074524587314177;;-2.891743545155429;;-2.93559690349129;;-2.8414515400400218;;;-3.1839048553435645;;-2.7326443208681734;-2.8961091447388725;;-2.9190785100246406;;-3.053405889105703;;;-3.0038156727187264;;-3.0949891837035595;-3.14601371450583;;-3.0605476924761197;;;-3.240082436414194;;-3.089896192279816;;-2.893526855069757;-3.231684955946689;;-3.020199822859314;;;-2.7420526834461527;;-2.8437310854990647;;-3.213622712181751;-2.901708711689044;;;-3.088286548598959;;-2.882459918770146;;-3.1283526425749457;;-3.2254638651441043
CHEMBL399127;;-4.017938977662102;;-4.0755676808193115;;-4.503785257891513;-4.074094635976804;;-4.661001105321069;;;-4.052400183288466;;-3.2877728707747647;;-4.3319060883551845;-3.8130042237982718;;;-4.882376555846056;;-3.9181421274204733;;-4.417433316825327;;-4.220536959777271;-4.166665507531728;;;-4.551287129229224;-4.324210267306013;;-4.548072583257327;;;-4.0591245613987;-4.438630923339846;;;-4.380955896611865;;-4.318088562559487;;-4.3089164704847045;-4.718565601197552;;-4.337298687742611;;-4.8099871333093205;;-4.331900500428687;;-4.657427158705756;;;-4.105875848138992;-4.192963081341016;;-4.41604768738406;;;-4.632139422557957;-4.152897491890588;;-4.551487170534004;;;-4.524315382034622;-4.649846648052587;;-4.265072719829699;;;-4.550668233931111;-4.5992068007890605;;;-4.488401142718124;;-4.5016894309907824;;-4.021172414829643;;-4.682140483733372;-4.048096718040703;;-4.396949629356927;;;-4.221157492812415;;-4.495205290341174;-4.6299973006670765;;-4.035487722433727;;;-4.886281871862012;-4.664469905595671;;-4.337926426759946;;;-4.341760371828041;;-4.137224681795917;;-3.7399855809119846;-4.455735634143379;;-4.102509239406725;;-4.412952822310975;;-4.376250969100173;;;-3.79187008657742;;-4.726107281993535;;-3.836092218126793;;-3.6770089600567952;-4.6602914915230444;;-4.544563734517343;;;-4.512353930469928;-4.048297736992988;;-4.4693320269470975;;;-4.279037991036109;-4.115281603160401;;-4.394058977586181;;;-3.5849220461930944;;-4.868509596913491;-4.323005109506903;;-4.39645423658007;;;-4.004136239110782;-4.205713710127562;;;-4.298807362604949;-3.8943818914706094;;-4.4534850531727;;-4.73877494180581;;;-4.27338656118581;;-3.6557491263381086;;-4.164663000603811;;-4.411340103804564;;-4.514876538103065;-4.688829021647075;;;-4.599395570182782;-4.519017965124645;;-4.374967779922862;;-4.77032316331595;;;-4.324912505998943;-4.234050984317339;;-4.126561042826346;;;-4.67455559718006;-4.802366809349294;;;-4.797846435696476;;-4.592890883672572;-4.6029899260667015;;-4.34295771318405;;;-4.769728862192029
CHEMBL245990;;-4.01752759164537;;-4.053802799843437;-4.1988989184245025;;-4.1264289229193;;-4.74822240834172;;;-4.089199151257696;;-3.3885724420563283;-4.792815658228637;;-3.998706429793499;;;-4.771028442727562;;-4.030808176248765;-4.567350378180053;;-4.806099390324084;;-4.1243570479262655;;;-4.786457089746538;-4.3867603641286514;;;-4.315444778985252;;-3.995757526850742;;-4.514066002524647;-4.5928875065096975;;-4.502664906635141;;;-4.26825182091414;;-4.0654969019072755;-4.458166596425851;;;-4.165594614210942;;-4.566978920688746;;-4.198397818388992;-4.778071438912174;;;-4.6800577266162255;-4.303597874561712;;;-4.637099592051178;-4.145238189207184;;;-4.232416011124573;-4.184489492092807;;;-4.28125665443024;-4.287785981591591;;-4.207726670596573;;;-4.1102080362916675;;-4.557789037647506;-4.478806810697839;;-4.802372321556479;;-3.9178256929954185;;-4.087950252092267;;;-4.2989742003222275;-4.451639804451945;;-4.345758351280062;;-4.608178495095461;;-3.8474056226275586;;;-5.025437903790469;;-3.7885017427559484;-4.100136892547365;;-4.61247223122358;;;-4.102931061605059;;-3.6580913991657757;;-4.412761268203872;-4.097834959486372;;;-4.598009684721148;-4.209551742254554;;;-3.6288611215526227;-4.097786080835643;;;-3.720233985581422;;-3.694476005882466;;-4.16068304627621;;-4.383056894029622;;-4.509019354756143;-3.9923841567359455;;;-4.308381480084257;;-4.4010411008935755;-4.214201616831005;;;-4.301678042918814;;-3.6684132564106013;-3.9454066697636554;;;-4.581714891580901;;-4.408640774475255;;-4.042501104360001;;-4.859607933504941;;-4.2407804951496;;-4.961472907863801;;-4.291916641518606;;-3.75851671603076;-4.506835762563562;;;-3.5877495116000095;;-4.191621500166637;;-4.384442088227967;-4.415288926992118;;;-4.429901716379181;-4.469103349744005;;;-4.257844311935382;;-4.542455570883373;;-3.9530450370651646;-4.508824236126882;;;-4.666556795190006;;-4.788952692644902;-4.20717684485931;;;-4.267370971989444;-4.40791338892113;;;-4.659490309037368;;-4.433444775175533;-4.350833402906755;;-4.064125466198632;
CHEMBL399309;;-3.8249110485062667;;-3.8154556710229324;;-4.168711261033455;-3.830196450131868;;;-3.824821517870329;-4.586524215768268;;;-3.146138673930083;-4.357255796161633;;-3.5918499640212542;;;-4.549904058719783;;-3.7336660855727826;-4.264969911515284;;-4.549236914523926;;-3.9054544721812006;;;-4.334482713834295;;-4.646515601463337;;-3.931584853308519;-4.477663439013723;;-4.0570629744077955;;-4.275785966435942;;;-4.037540973058472;-4.222995611615118;;;-3.834011506083442;;-4.32788555351558;;-3.927993272928545;-4.159340446317989;;;-4.0099260620248405;;-3.8696375501007814;-4.003463505287934;;;-4.288147548916592;-3.9674186337144968;;-3.978372050142304;;;-3.8847665455781573;;-4.15087296429556;;-3.9037511858677574;-4.021534352205792;;-4.109721924546596;;;-3.9772258270171967;-4.08431332635228;;;-4.250407407809824;;-3.7582977058378404;-3.8851395066922247;;-3.804175571623148;;;-4.153381530776908;;-4.0705609222835895;-4.158793971939019;;-4.368701730141921;;-3.7669944494992214;;;-4.6612478824094286;-4.448078616020972;;;-4.289798193932702;;-4.063111183063275;-4.5336993515550885;;-4.622402717302007;;-4.210781050245263;;-3.7998402665123825;;;-4.314316421906824;;-4.243312758167864;;-3.5869542682731614;-3.8511765915978735;;;-3.6213333931240426;;-3.474899979659317;;-3.9439803783811938;-4.399959710655125;;;-4.350714204430319;;-4.5585255266782205;-4.162503194092775;;;-4.152450124813241;-3.9046988408282144;;;-4.086873398605978;;-3.3077632767295246;-3.536230882585105;;-4.135775321879396;;-4.185028479169273;;;-3.7575983320016078;-3.87797834326164;;-4.267118289222512;;-3.6016053988369494;;-4.214908888408823;;;-3.566319621720171;;-4.018324617224447;;-3.3547549458483497;-4.372768407778411;;-4.14611003792556;;-4.0253043730483;;-4.307571501773877;;;-4.246145374482767;;-3.968326790570927;-4.227335740870138;;-4.535183495441068;;-4.366626833620446;;-3.9067875663714773;;-3.787486833231431;;;-4.335813094494909;;-4.037891224462863;-4.093683069575528;;-3.868631284911091;;;-4.0821216834347105;;-4.072163748347835;-3.7990270808498288;
CHEMBL248233;;-3.892281991793635;;-3.8480480609229653;-4.10243501377633;;-3.9480715740383143;;;-3.9554350006946914;;-3.923992125564824;-4.691158267690332;;-4.461827989703441;;;-4.626286192500691;-4.167024398430176;;-4.7614372622197;;;-4.143992069281971;;-4.0619896444424946;;-4.594703024667286;-3.991477835495787;;-4.130079779708919;;;-3.9478426821180204;;-3.8873574881692097;-4.148758154263052;;-4.44123546086611;;;-4.216600879180246;;-4.218465812007654;;-3.925063638271025;;-4.325990388164946;;-4.023564290527414;;-4.37151703657994;-4.631611524660865;;;-3.846535319679507;-4.021346110961109;;-4.153999958159914;;-3.976636035354927;;;-4.47003828028272;;-3.991089913442187;;-4.482763090147139;;-3.993366391720848;;-4.366420299280575;;-4.404930117361522;-4.510925860095796;;;-4.389642763281953;;-4.197404564086227;-4.607566048700841;;-3.769201814347062;;-3.887453196717729;;-4.279573599648877;;-4.279167686952311;;;-4.382026642444201;;-4.056852704525711;-3.7192534556338885;;-3.9818868232584865;;;-3.664888299780848;-4.028853136508975;;;-4.15231203915181;;-3.9111534425467553;;-3.543166030621343;-4.267712143948977;;;-4.609712645665624;-4.131277672891595;;-4.090687273320377;;;-3.514281133079695;-3.9076207451475824;;;-3.607625227487122;;-3.557901848649898;;-3.902229352389224;;-4.183372606220819;-4.244184266148686;;;-4.648812265740872;;-4.1210269086703795;-4.343612663352387;;-4.0167013994258305;;-4.3290253089664175;;;-3.529991784098376;;-4.839134565716854;;-4.278043675644524;-4.330813107373374;;-4.5790547541275775;;-3.900277334848811;;-4.40330129855276;;-3.6817822284896726;;;-4.1097087238459995;;-3.5683907216364563;;-4.2009707400693745;;-3.3672316575105796;-4.5120445825707725;;-4.23262815942468;;;-4.239199925024804;-4.44039129637762;;-4.269310898873302;;;-4.054027348650183;;-4.349332214043198;;-3.8286597062977177;;-4.1555598745281355;;-4.47561596413329;-3.8924011176426805;;-4.006147433321897;;;-4.0847365104903695;;-4.43190596456816;;-4.517408358371494;-4.256937106483246;;;-4.21839545330613;-3.83054628144474;
CHEMBL246839;;-3.546354534062757;-3.9218667925822297;;;-3.70244472826079;-3.487714968232426;;;-3.5087350512940407;-3.9792150599549863;;;-3.094063449176968;-3.9083242319080203;;-3.4249193821478996;;-3.5199725512273576;;;-3.6214144268998716;;-3.607776480226901;-4.000845292741579;;-3.587177636097555;;;-4.088915502828144;;-4.142707860316514;;-3.6173118555963475;;-3.449669358842675;;-3.9073435383417747;;-3.4618637618959047;-3.683553660517054;;-3.613189115551835;;-3.74253617232629;;-3.6614648778849923;;-3.9986218005353535;;-3.785880947277791;;;-3.4525863543142368;-3.798029048606498;;-3.8240113157391535;;-3.523746552478249;;;-3.994241718545283;-3.5179680467047194;;-3.7794136683585466;;-3.4956700817140316;;;-3.509538228156963;-3.679859983647075;;-3.6281837658891005;;;-3.6025273940880105;;-4.0437029008372685;-3.585271543429539;;-4.255646794990249;;;-3.781468545212016;-3.6068429126496215;;-3.799099553164859;;;-3.984352571430547;;-3.8379680048625584;;-3.6494245571602053;;-3.9068801533532227;-3.506321298549406;;;-3.440843653905628;;-3.7476295518458373;-3.6844624071550585;;;-3.649960981440035;-4.214732371635395;;;-3.414390210991269;;-3.937614660890957;;-3.6652799446447712;-3.5826557291036476;;;-3.415637486175946;-3.3899980563576393;;;-3.459006709655987;-3.9321191044736867;;;-3.500618165827536;;-3.504489967464502;;-3.816475233527828;-3.488065355658793;;;-3.7003915610882676;;-3.8206094939864865;;-3.9180698150894915;;-3.609279162707648;;-3.275548803598065;-3.366786313793018;;;-3.658839021917363;;-3.737079626039935;;-3.670385579454225;-3.4468017576080574;;;-3.5088892839205714;-3.410936112910507;;;-3.656093947770045;-4.103945516590177;;;-3.747047808372968;-4.117724977227158;;;-3.755947486523571;;-3.497315406297659;;-3.7916373213720105;-3.8287641047989434;;;-3.810974716602556;-3.674044341870773;;-3.8269831989049905;;;-3.5872348243754844;;-3.4264274134383643;;-4.148165527186137;;-4.132441268592793;;-3.9967285516946958;;-3.4940344552639653;;-3.704280108234027;-3.6013816440354764;;-3.7578063242271624;;-3.765192110579214;;;-4.120220185388196
CHEMBL247438;;-4.050915595172799;-4.617158535225224;;-4.2630105757843015;;;-4.757799912020934;-4.752263308038143;;;-4.1181757622831645;;-3.3310983007652206;-4.686330068543091;;;-4.852054209205179;-4.120334660369372;;-4.781720502714302;;-4.419462893266101;;-4.832558889476173;;;-4.748424630077223;;-4.631118873486274;;-4.855779259490484;;-4.191988270613727;-4.827050429896767;;-4.405876040709751;;;-4.111463730178331;;-4.4657131854363055;-4.367352264184615;;;-4.025939353947561;;-4.510697795631257;-4.687010794463165;;-4.3561363757843905;;-4.753679881080363;;-4.521253334201425;;-4.2569778995844665;;-4.257220028298831;;;-4.566585566293714;;-4.748807587974446;-4.493650416672978;;;-4.57633796355552;;-4.17782163023711;-4.264979052206157;;-4.191985870966219;;-4.4626424104628475;;;-4.578803932511181;;-4.606851212410763;-4.960416390015293;;-4.089233776060208;;-4.185205966696432;;;-4.364622152925017;-4.345317785734625;;;-4.41918426791114;;-4.21104341506095;-4.028007345287467;;;-4.905942482045715;;-3.920145054752778;-4.38917626539488;;;-4.4096941936815375;-4.900845221168407;;-4.914287297281202;;;-4.023397145653314;;-4.618444600580199;-4.422237127733974;;-4.152002166226528;;;-3.8012898844754766;;-4.826862220268438;-4.7311231573303525;;;-3.7608954548659024;;-4.037169288592918;;-4.2317987712076715;;-4.400687928533654;;-4.83932565003224;;-4.3018596576039485;;-4.430080662687024;;-4.605678628549057;;-4.226421861042504;-5.06294481950402;;;-4.987562469280487;;-4.274923385499195;;-4.380754220927622;-4.609952021199988;;;-4.869495005757884;;-4.179055226433565;;-4.875118192163884;-4.431996512694336;;-4.686815832478059;;-4.42159854499442;;;-3.545995480712275;;-4.185705685687301;;-4.183957234195291;;-4.332756879410558;-4.536149973999281;;;-4.3979499582136565;;-4.323910765242433;-4.330401461908476;;-4.726867156730508;;-4.696388452036675;;;-4.756443436405903;;-4.838273092964199;;-4.718138826629323;-4.858348066264655;;;-4.433366138996713;;-4.405507337574177;;-4.280930122149406;-4.325056011211506;;;-4.725645815486374
CHEMBL248210;;-4.0039887298681665;-4.468337985735133;;;-3.9235845819409345;-4.001575156807438;;;-3.842547115673588;;-4.166183115054388;-4.606197316812967;;;-3.835676410028432;-3.922360658164347;;-3.926199858059875;;;-3.9749605449387273;-4.256731267468959;;;-4.0496168590628585;;-4.559606332625517;-3.9722420858684138;;-4.130356626156365;;-4.179565207418003;;;-3.6940115808228926;;-4.176948060836523;-4.413868791914302;;-4.053877479042484;;;-4.3088952143153305;;-3.798831454870392;-4.166521393148242;;-4.443308101085913;;-4.03353392306471;;;-3.77217393265075;-4.2510132663033176;;-4.180503645611103;;-3.994943875558471;;-3.9911237109356166;;;-4.485677040413396;-4.293020786370688;;-3.844898030138919;;;-3.941172269027036;;-4.263288386436873;;-4.342630193170733;-4.272451950254319;;;-4.451071154828519;-4.006427016706034;;;-3.8721059662923167;;-4.376739694706516;;-4.209390116971231;-4.142005288239476;;-4.0755845438893665;;;-4.344202330534799;-4.243026782121752;;;-4.231318341305689;-3.860477035702421;;-4.422011486513095;;;-4.07979063241198;;-4.145046726948896;;-4.009132735134455;;-3.7029515700581768;;-3.9624875953605545;;-4.346102856492427;-4.113431552877957;;;-4.360251420039324;-4.386722820970276;;;-4.557306582348153;-4.381341577424632;;;-3.652264845109315;;-3.8261339773473515;;-4.052832362701285;-4.4141100774278925;;-3.863387427364585;;;-4.202311204732484;-4.021705274695002;;-4.065348288516193;;;-3.968643285826296;;-3.64319760981404;-3.7188175851642886;;;-4.0305367177499996;;-4.11166331888836;-4.2172927991329745;;;-4.495323209009017;;-3.9655976186280757;-3.7861611610179366;;-4.334362981314031;;-4.530651609497175;;-4.062423476474948;;;-3.517474267429968;-4.33452005191752;;;-4.030896892860765;;-4.104380523422767;;-4.175035712005385;;-4.1354173053825445;;-4.185365040584374;;-4.209156756270705;;-3.9858068942782454;-4.5127575511569775;;-3.8954181634175225;;-4.045299266568576;;-3.802015241431203;;;-3.852686573956332;;-4.079470788887024;;-4.1731853482460695;-4.2542851827738275;;;-4.248296151273303;;-4.460714718730208
CHEMBL398944;;-3.9392101665475656;-4.478141466594164;;;-4.207170009554623;;-4.518067722724579;;-3.944269751573871;-4.47688445453448;;;-3.37076301907093;;-3.871337082179582;;-4.506409122044599;-4.13847000633186;;-4.50455482137842;;-4.368681358314769;;-4.515119003074009;;-3.920410634887992;;-3.8113369817157787;;;-4.550006812691951;-4.264612065660089;;;-3.7573495821634806;;-4.220466400503404;;-3.996759929970802;-4.070443151400347;;-4.242604921269742;;-4.403270679594971;;;-4.180385598985286;;-3.9898346539821414;-4.2037248698567184;;;-3.7621811070292597;;-3.9601152661371346;-4.065070232600508;;-4.041299107286838;;-3.9562781857268674;;-3.937047142379046;;;-3.965322571212514;-3.7827287426672416;;-4.527086913046965;;-4.119258329988134;;-3.9074710194055786;;;-3.9422286618093247;-4.073336576434726;;;-4.275548732532437;;-3.874260449016884;-3.7540759524524945;;;-4.3072608065189275;;-4.005907932316486;-3.9771698300876284;;-4.110423016906835;;;-4.083994831758144;-3.727650655807482;;-3.849161581797531;;;-3.6138726239649293;-4.009694544614826;;-4.191355595935699;;-4.707067190127837;;;-3.5743459172939147;-4.374489290671997;;;-4.42121984078048;-4.304374390727611;;-3.8406913949515293;;;-3.5592817288819187;-3.7337383456854205;;;-3.654213752291473;-4.47363840747996;;;-3.8168128020952587;-4.479067239802889;;-4.367763122607557;;-3.707610769898918;;;-4.158637472919386;-4.098036276070845;;;-4.360204006597697;;-3.948709482078111;-4.681913021110944;;-3.6959811647741;;-4.1646285476596825;;;-4.007736035115338;;-4.0187424329186765;-3.771456928413951;;;-3.980779933331609;-3.7959108109858097;;;-3.970326412648819;;-3.658393887650689;;-4.371534183554546;-4.622565692202559;;-4.373728516732488;;-4.369532638027886;;;-4.122374173536114;-4.350794868358624;;;-4.127780989566846;;-4.155498576028692;-4.19426863704503;;;-3.7354908555614386;-4.378293880073177;;-4.09248528598828;;;-4.52621443385718;-3.8083058376578816;;-4.756431128199937;;;-4.0860421743944935;-4.042101538048758;;-4.048280464477364;;-4.169425482340132;;-3.837632400537448;
CHEMBL246609;;-3.477009794925559;;-3.7042285471869385;-3.55349624144299;;-3.745947789378219;;-3.890811261402647;;-3.5197238975654743;;;-3.3067871021046833;-3.5973832637319694;;;-3.8488093278081883;-3.625060688248429;;;-3.671839618043226;;-3.7178248047341014;-3.842322488007759;;;-3.4714768037877266;;-3.8611500832609766;-3.4589000441710174;;-3.7528552809505853;;;-3.5292450752659064;;-3.678803349763103;-3.679272584745765;;;-3.722517896234309;;-3.7075091817207504;;-3.373908633859403;;-3.5227244877539112;;-3.6498089223550827;-3.821945554427707;;;-3.5592968465133397;;-3.3656329753822454;;-3.5143113927288785;-3.506251236499671;;;-3.4568183713115856;;-4.122361857075108;-3.5398348228718453;;-3.5468665316604326;;-3.7540601265773414;;-3.513603623906866;;-3.5722719543917396;;;-3.5941448024194766;;-3.6091394282434837;-3.5749279128733296;;-3.914654990526401;;-3.806931964246814;;-3.5410007887057;;-3.4962295056024306;;;-3.8393045296701414;-3.493476013943636;;;-3.552759837013805;;-3.6510392604798922;;-3.4485475117119586;-3.9162850225283914;;-3.532620885630271;;-3.338405823266744;;;-3.853479747511543;-3.4751702241250135;;-3.609799532953773;;-3.593475816688469;;;-3.5216067535108504;-3.5267170905375678;;;-3.574168209480552;-3.5811997047853086;;-3.6128822883436786;;;-3.4650011669718643;;-3.6004491798670157;;-3.479763683614474;-3.8522473041675536;;-3.5942197159240195;;-3.5962244135127035;;;-3.5400831561345267;;-3.567253481775793;-3.533686115349017;;-3.500459919530818;;;-4.247595523589738;-3.4861018475099814;;;-3.601094182544515;-3.514065933894381;;-3.580482504337374;;;-3.918935537791464;-3.5019773414759223;;;-3.5747726855749673;-3.5005085597965295;;-3.6041450796933887;;-3.876913786257453;;-3.5517832259341295;;-3.490812513632156;;;-3.706327880891602;-3.7756998520389073;;;-3.4537049680183967;;-3.735272592722499;;-3.523586414445026;-3.4480519172335504;;;-3.5276242558458604;;-3.5087773947193877;-3.549324712100216;;-3.635054231018056;;;-3.3353773393327684;-3.5759556862165;;;-3.417914020262248;-3.5912711437544065;;;-3.7125578225584124;-3.832410462311487;
